timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-17 21:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,14.1178333333,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,14.1178333333,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,14.1178333333,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,14.1178333333,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,14.1176666667,66.3065,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,14.1176666667,66.3066666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,13.7381666667,66.2518333333,11.6,1110.490201546,0.909473417682128,0.9617997186644679,0.0505263009823404,18.9550251410427,0.33684200654893603,0.0168421003274468,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,13.2788333333,66.2241666667,12.4,1202.472,0.9849600000000001,1.04148,0.05472,20.5282982437281,0.3648,0.01824,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,12.8241666667,66.1691666667,12.0,1224.90467348977,1.00336979283355,1.06091255910208,0.0557427662685306,20.9119906961042,0.371618441790204,0.0185809220895102,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,12.4741666667,66.249,10.9,928.453670928694,0.760081736020509,0.804108499132759,0.0422267631122505,15.841439821555799,0.28151175408167,0.0140755877040835,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,12.0398333333,66.268,11.0,953.082662277132,0.780293978160565,0.825443643613929,0.0433496654533647,16.2626984867052,0.288997769689098,0.0144498884844549,No (reported postion),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,11.6066666667,66.2265,10.8,943.477579109227,0.7724113871109161,0.8171231308393,0.0429117437283842,16.0984114293622,0.28607829152256103,0.014303914576128101,No (reported postion),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,11.2828333333,66.1256666667,10.1,779.26232074777,0.637645065659264,0.674869791529223,0.035424725869959095,13.289644332252001,0.23616483913306102,0.011808241956652999,No (reported postion),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,11.068,65.9861666667,9.5,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,11.1724448124606,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,10.8315,65.8598333333,9.6,675.0650761370699,0.5521336491094491,0.584607740726641,0.0306740916171916,11.5074360576234,0.204493944114611,0.0102246972057305,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,10.6216666667,65.734,9.1,581.175531333288,0.475081439088109,0.503274852370781,0.0263934132826727,9.901532520772669,0.175956088551151,0.00879780442755757,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,10.4158333333,65.6063333333,9.2,599.1545935590079,0.48983629258642,0.518849419952332,0.0272131273659122,10.209049610965,0.181420849106081,0.00907104245530407,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,10.2145,65.475,9.5,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,11.1724448124606,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,10.0103333333,65.347,9.3,617.528784277327,0.504915415668323,0.534766272094341,0.028050856426018,10.523325049438899,0.187005709506786,0.00935028547533932,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,9.7938333333,65.217,9.4,636.302398363164,0.520322333003204,0.55102912928116,0.0289067962779558,10.8444322965016,0.192711975186372,0.009635598759318601,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,9.5759983333,65.0845,9.9,736.312139927304,0.602397196900827,0.637663707839762,0.0334665109389348,12.555016771407999,0.223110072926232,0.011155503646311599,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,9.3668333333,64.9425,9.6,675.0650761370699,0.5521336491094491,0.584607740726641,0.0306740916171916,11.5074360576234,0.204493944114611,0.0102246972057305,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,9.1343316667,64.8145,9.9,736.312139927304,0.602397196900827,0.637663707839762,0.0334665109389348,12.555016771407999,0.223110072926232,0.011155503646311599,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,8.9001666667,64.6925,9.3,617.528784277327,0.504915415668323,0.534766272094341,0.028050856426018,10.523325049438899,0.187005709506786,0.00935028547533932,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,8.7056666667,64.5613333333,9.1,581.175531333288,0.475081439088109,0.503274852370781,0.0263934132826727,9.901532520772669,0.175956088551151,0.00879780442755757,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,8.4831666667,64.4348333333,9.4,636.302398363164,0.520322333003204,0.55102912928116,0.0289067962779558,10.8444322965016,0.192711975186372,0.009635598759318601,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,8.2588333333,64.3155,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,8.0268333333,64.1908333333,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,7.7921666667,64.0671666667,9.4,636.302398363164,0.520322333003204,0.55102912928116,0.0289067962779558,10.8444322965016,0.192711975186372,0.009635598759318601,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,7.5618333333,63.9393333333,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,7.3211666667,63.8136666667,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,7.0773333333,63.6863333333,10.2,801.3859372708549,0.655801225115899,0.6940346265112269,0.0364334013953277,13.6680506190926,0.242889342635518,0.0121444671317759,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,6.8331666667,63.5555,9.7,695.062729574978,0.568545097219587,0.6019309359540079,0.0315858387344215,11.849479492297199,0.210572258229477,0.0105286129114738,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,6.6043333333,63.4295,9.4,636.302398363164,0.520322333003204,0.55102912928116,0.0289067962779558,10.8444322965016,0.192711975186372,0.009635598759318601,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,6.3926666667,63.3071666667,8.5,481.35834332804103,0.39316459786799696,0.416807075527331,0.021842477659333198,8.19424151631507,0.145616517728888,0.0072808258864444,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,6.1995,63.1896666667,9.1,581.175531333288,0.475081439088109,0.503274852370781,0.0263934132826727,9.901532520772669,0.175956088551151,0.00879780442755757,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,6.0018333333,63.0713333333,8.9,546.3856128599649,0.446530442164713,0.473137688951641,0.0248072467869285,9.30647954400282,0.16538164524619,0.0082690822623095,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,5.8003333333,62.96,8.8,529.566166862523,0.432727249400855,0.458567652145347,0.0240404027444919,9.0187967368105,0.160269351629946,0.008013467581497308,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,5.5996666667,62.8491666667,9.1,581.175531333288,0.475081439088109,0.503274852370781,0.0263934132826727,9.901532520772669,0.175956088551151,0.00879780442755757,No (reported postion),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,5.3901666667,62.7366666667,9.5,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,11.1724448124606,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,5.2391666667,62.618,7.8,381.450247136998,0.31117315114586397,0.33026054843174596,0.0172873972858814,6.48539560201733,0.11524931523920899,0.00576246576196045,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,5.1241666667,62.5016666667,9.0,563.587302725247,0.46064733050400203,0.488038848865335,0.025591518361333398,9.600700318554411,0.17061012240888998,0.00853050612044448,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,4.9711666667,62.3598333333,9.9,736.312139927304,0.602397196900827,0.637663707839762,0.0334665109389348,12.555016771407999,0.223110072926232,0.011155503646311599,No (reported postion),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,4.8138333333,62.2236666667,9.6,675.0650761370699,0.5521336491094491,0.584607740726641,0.0306740916171916,11.5074360576234,0.204493944114611,0.0102246972057305,No (reported postion),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,4.6848333333,62.0775,10.0,757.5724865915599,0.6198448978107021,0.6560807254668519,0.0344358276561501,12.9186575364596,0.229572184374334,0.0114786092187167,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,4.5325,61.9273333333,10.7,918.661076011584,0.752045259948716,0.7956255521680891,0.0417802922193731,15.6739455297771,0.27853528146248696,0.0139267640731244,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,4.3723316667,61.7711666667,10.3,823.9476310357351,0.6743169008499951,0.713578950897217,0.037462050047222,14.053949857288801,0.249747000314813,0.0124873500157407,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,4.2741666667,61.6188333333,9.5,655.4797306914379,0.536060569260451,0.5676417119971431,0.029781142736691697,11.1724448124606,0.19854095157794502,0.009927047578897239,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,4.2428333333,61.4633333333,9.4,636.302398363164,0.520322333003204,0.55102912928116,0.0289067962779558,10.8444322965016,0.192711975186372,0.009635598759318601,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,4.1638333333,61.3191666667,9.0,563.587302725247,0.46064733050400203,0.488038848865335,0.025591518361333398,9.600700318554411,0.17061012240888998,0.00853050612044448,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,4.0846666667,61.1913333333,6.3,220.74676483476,0.214542154609962,0.19104932516081002,0.0103685153378342,3.88976562865005,0.07075553374514909,0.00402740613513369,No (reported postion),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,4.0485,61.105,3.5,93.3304603626131,0.212061682958684,0.0805859611043913,0.006785842443411721,2.5457199837957702,0.058392004063864696,0.00634778992454895,No (reported postion),maneuver,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,4.0515,61.0381666667,4.0,108.45199914186,0.23131886101504098,0.09368516642987851,0.00731601146368587,2.74461376610156,0.0610270751818683,0.0062679409328835695,No (reported postion),maneuver,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,4.0553333333,60.9791666667,4.1,111.974512388377,0.20650043022784398,0.0967365836799009,0.00681620779653782,2.5571115960992903,0.0545885137470029,0.00510617955165341,No (reported postion),maneuver,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,4.0576666667,60.915,4.6,132.314324194876,0.23500528922896602,0.114356177494042,0.00778262547318244,2.9196647812998,0.0612023165220508,0.00550612933507159,No (reported postion),maneuver,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,4.0683333333,60.838,4.5,127.868412840656,0.22311078718038102,0.110504856108167,0.0074583036722666906,2.79799492281768,0.0584455812142668,0.00521221270299169,No (reported postion),maneuver,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,4.0628333333,60.7545,5.4,154.474697388653,0.214627804076063,0.13364039135491199,0.00806954091857859,3.02730158381851,0.0592785052876418,0.0043343167219949,No (reported postion),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,4.0396666667,60.6713333333,5.8,181.423605883852,0.220372780198692,0.15698519050728799,0.00905911143043731,3.39854059333303,0.0646391706066799,0.00433568307531277,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,4.0221666667,60.5735,5.7,174.323461829351,0.21081672005482202,0.150834609791383,0.00869007658748297,3.26009656338979,0.061963128470636696,0.00414577040759357,No (reported postion),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,4.027,60.4621666667,6.6,247.55322664512698,0.219865744758494,0.214270728248818,0.0113703233059892,4.265595540076,0.07705317802763889,0.00407158786589804,No (reported postion),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,4.0383333333,60.3498333333,7.2,308.935578995326,0.251662633218049,0.267443890619052,0.0139812574010027,5.2450917717491805,0.09320838267335149,0.004660419133667571,No (reported postion),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,4.0403333333,60.236,7.1,297.957162888472,0.24265299082032601,0.25793371253256603,0.013480721712240299,5.05731498263105,0.0898714780816023,0.00449357390408011,No (reported postion),cruise,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,4.0411666667,60.1163333333,7.8,381.450247136998,0.31117315114586397,0.33026054843174596,0.0172873972858814,6.48539560201733,0.11524931523920899,0.00576246576196045,No (reported postion),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,4.0491666667,59.9871666667,8.7,513.124669858001,0.419234227543041,0.444325017962098,0.0232907904190578,8.737578436670042,0.15527193612705198,0.0077635968063526,No (reported postion),cruise,2021-02-21 12:00:00
