timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-28 00:00:00+00:00,55.0697383333,25.328495,0.3,34.8461975133415,0.027367754673074302,0.0300400191224995,0.00150975202827225,0.528853489489702,0.0101023647028145,0.000514870263412972,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,55.0698333333,25.328425,0.5,35.0138773765811,0.0287025679308998,0.0301852737152755,0.00154514827903818,0.5373957846745471,0.010473910661178299,0.000568843812097092,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,55.069826249975,25.328445,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,55.06981916665,25.328465,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,55.069812083325,25.328485,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,55.069805,25.328505,0.2,34.81368815210119,0.0271089643475776,0.030011857517777598,0.00150288948985844,0.527197330219171,0.0100303302823154,0.000504406003974214,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,55.06976166665,25.3285525,0.2,34.81368815210119,0.0271089643475776,0.030011857517777598,0.00150288948985844,0.527197330219171,0.0100303302823154,0.000504406003974214,Linear (small gap),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,55.0697183333,25.3286,0.2,34.81368815210119,0.0271089643475776,0.030011857517777598,0.00150288948985844,0.527197330219171,0.0100303302823154,0.000504406003974214,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,55.0697983333,25.3285616667,0.2,34.81368815210119,0.0271089643475776,0.030011857517777598,0.00150288948985844,0.527197330219171,0.0100303302823154,0.000504406003974214,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,55.0699327777667,25.3286561111333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,55.0700672222333,25.3287505555667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,55.0702016667,25.328845,0.2,34.81368815210119,0.0271089643475776,0.030011857517777598,0.00150288948985844,0.527197330219171,0.0100303302823154,0.000504406003974214,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,55.0704516667,25.3290316667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,55.07047200002,25.3289436667,5.3,609.555450868475,0.49868380466409795,0.5278884604787699,0.027704655814672102,6.85055693660754,0.184697705431148,0.009234885271557379,Linear (small gap),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,55.07049233334,25.3288556667,0.9,36.047332860221196,0.036929376173007296,0.0310805163074865,0.00176330476335065,0.590044216221958,0.012763846975991701,0.00090149711215024,Linear (small gap),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,55.07051266666,25.3287676667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,55.07053299998,25.3286796667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,55.0705533333,25.3285916667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,55.0704183333,25.32861583335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,55.0702833333,25.32864,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,55.0702016667,25.3286816667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,55.0700850000333,25.3285627778,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,55.0699683333667,25.3284438889,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,55.0698516667,25.328325,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,55.0698366667,25.3283561111167,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,55.0698216667,25.3283872222333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,55.0698066667,25.32841833335,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,55.0697916667,25.3284494444667,0.4,34.9095052168095,0.0278717147806207,0.030094860142221,0.00152311591886755,0.5320786417533679,0.0102426422585233,0.0005352480317937111,Linear (small gap),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,55.0697766667,25.3284805555833,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,55.0697616667,25.3285116667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,55.0697991667,25.3284541667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,55.0698366667,25.3283966667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,55.0699466667,25.3283733333,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,55.0699483333,25.3283633333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,55.0699,25.3284083333,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,55.0701866667,25.328345,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,55.07037,25.3284116667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,55.0704183333,25.3284683333,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,55.07045666665,25.328495,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,55.070495,25.3285216667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,55.070325,25.3284427778,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,55.070155,25.3283638889,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,55.069985,25.328285,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,55.069875,25.32829,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,55.06988166665,25.32830083335,3.6,122.02420795435,0.306170489288542,0.105558964337355,0.00877752130196628,2.28280847420786,0.0746890782397003,0.00793659280583439,Linear (small gap),maneuver,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,55.0698883333,25.3283116667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,55.069815,25.3283633333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,55.06976,25.3283733333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,55.06973333335,25.32841666665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,55.0697066667,25.32846,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,55.0697025,25.32853166665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,55.0696983333,25.3286033333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,55.0697133333,25.3286816667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,55.06977,25.32885,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,55.0697316667,25.32879,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,55.069725,25.3287966667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,55.0697366667,25.3286433333,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,55.0697941667,25.3286233333,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,55.0698516667,25.3286033333,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,55.0703366667,25.32864416665,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,55.0708216667,25.328685,0.2,34.81368815210119,0.0271089643475776,0.030011857517777598,0.00150288948985844,0.527197330219171,0.0100303302823154,0.000504406003974214,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,55.0708016667,25.3286183333,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,55.0708322222333,25.3286477777667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,55.0708627777667,25.3286772222333,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,55.0708933333,25.3287066667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,55.0708233333,25.3285872222333,0.2,34.81368815210119,0.0271089643475776,0.030011857517777598,0.00150288948985844,0.527197330219171,0.0100303302823154,0.000504406003974214,Linear (small gap),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,55.0707533333,25.3284677777667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,55.0706833333,25.3283483333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,55.0703633333,25.3282633333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,55.0703366667,25.3282066667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,55.070252500025,25.3282416667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,55.07016833335,25.3282766667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,55.070084166675,25.3283116667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,Linear (small gap),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,55.07,25.3283466667,0.1,34.80171101901259,0.0270136205434472,0.0300014821897222,0.0015003611862323101,0.526587166277396,0.010003791285289401,0.000500550750496777,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,55.1261233333,25.2965133333,5.6,335.282314925394,0.3327795715411,0.290296230254521,0.0158847916719604,3.99802972349977,0.108638571464871,0.0062539166687841504,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,55.1926983333,25.28247166665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,55.2592733333,25.26843,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,55.25928,25.2684266667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,55.25927166665,25.268435,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,55.2592633333,25.2684433333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,55.2581033333,25.2763266667,7.6,753.239922005517,0.616601151797841,0.652356771342165,0.0342556195443245,8.431522850030309,0.228370796962163,0.0114185398481082,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,55.2593033333,25.26844,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,55.2592416667,25.268415,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,55.25926333335,25.26842166665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,55.259285,25.2684283333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,55.2592666667,25.26841,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,55.25927,25.268415,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,55.2592644444333,25.26841,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,55.2592588888667,25.268405,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,55.2592533333,25.2684,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,55.2592675,25.26840166665,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,55.2592816667,25.2684033333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,55.2592816667,25.2684083333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,55.2592705555667,25.2684066666333,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,55.2592594444333,25.2684049999667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,55.2592483333,25.2684033333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,55.2592611111,25.2684127777667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,55.2592738889,25.2684222222333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,Linear (small gap),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,55.2592866667,25.2684316667,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,55.258755,25.2675933333,0.1,34.8016366268817,0.027013028345906,0.030001417746690802,0.00150034548248307,0.526583376439249,0.0100036264467986,0.0005005268048230041,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,55.2587561705143,25.2675941129679,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,55.2587573410287,25.2675948926358,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,55.258758511543,25.2675956723038,2.9,74.71569301691329,0.23959656192564502,0.06457742404200699,0.006814004115929501,1.80894632664432,0.0625334196848738,0.00758533882123933,Linear (small gap),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,55.2587596820574,25.2675964519717,0.0,34.8,0.027,0.03,0.0015,0.5265,0.01,0.0005,Linear (small gap),anchor,2021-02-01 07:00:00
