timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-19 07:00:00+00:00,-4.77308666665,49.30207333335,6.8,371.55089248590497,0.303049060702719,0.321685119630647,0.0168360589279288,7.42501784971811,0.112240392852859,0.00561201964264294,Linear (small gap),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,-4.89483555553333,49.2570488889,6.66666666666667,352.529323719672,0.300190587460568,0.305207468875703,0.0161105022928663,7.10674033913736,0.108347936229199,0.00555908495297348,Linear (small gap),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,-5.01658444441667,49.21202444445,6.53333333333333,334.253601330365,0.29884477908422596,0.289375916046061,0.0154022860193149,6.79606946713945,0.104459983399264,0.00553416257563382,Linear (small gap),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,-5.1383333333,49.167,6.4,307.591760353832,0.302918156129067,0.266279792403775,0.0145259885275771,6.41166696743047,0.099263921331957,0.00569039541103082,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,-5.27026,49.1155,7.05,409.278555452861,0.334010972560099,0.354367137702326,0.0185561651422277,8.179571109057221,0.123707767614851,0.006185388380742569,Linear (small gap),cruise,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,-5.4021866667,49.064,7.7,504.715364416564,0.412332973837302,0.437040361272708,0.0229073874354057,10.0883072883313,0.152715916236038,0.0076357958118018895,No (reported postion),cruise,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,-5.5871733333,48.9988266667,7.9,541.734919483539,0.44271376370989496,0.469108972804889,0.0245952090949942,10.828698389670802,0.163968060633295,0.00819840303166473,No (reported postion),cruise,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,-5.6806666667,48.9651466667,7.0,389.585217442949,0.317849266594517,0.33730755918310096,0.0176582925885843,7.78570434885897,0.11772195059056201,0.0058860975295280905,No (reported postion),cruise,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,-5.8074266667,48.8561466667,6.85,378.879313860513,0.309063266694038,0.32803344817704,0.0171701814830021,7.57158627721025,0.114467876553347,0.00572339382766736,Linear (small gap),cruise,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,-5.9341866667,48.7471466667,6.7,346.754040448378,0.295214013577857,0.300204563914248,0.0158445583975469,6.99007961705723,0.10655742287457301,0.00546692617736773,No (reported postion),cruise,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,-5.9688333333,48.7031666667,6.2,283.440724264557,0.29420854142215197,0.245358682113674,0.0134800106863418,5.952831354408611,0.093539697244273,0.00559522469604555,No (reported postion),cruise,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,-6.03455555553333,48.6217500000333,6.28333333333333,301.94497844577097,0.297171826090104,0.261388203212902,0.0142556638617656,6.29308454736119,0.0974102664806787,0.0055822655447062604,Linear (small gap),cruise,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,-6.10027777776667,48.5403333333667,6.36666666666667,312.435069804489,0.292297430246924,0.270475364420302,0.0145110329133111,6.405106437972471,0.09920838115281409,0.00545405140378871,Linear (small gap),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,-6.166,48.4589166667,6.45,323.203396823349,0.302636988013666,0.27980355043968,0.0150167187869932,6.626933974560999,0.102677811742477,0.00564716121962845,Linear (small gap),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,-6.23172222223333,48.3775000000333,6.53333333333333,334.253601330365,0.29884477908422596,0.289375916046061,0.0154022860193149,6.79606946713945,0.104459983399264,0.00553416257563382,Linear (small gap),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,-6.29744444446667,48.2960833333667,6.61666666666667,345.589325153548,0.294210375930185,0.29919561601447203,0.0157909248512956,6.96655236810167,0.106196325731495,0.00544834029500343,Linear (small gap),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,-6.3631666667,48.2146666667,6.7,346.754040448378,0.295214013577857,0.300204563914248,0.0158445583975469,6.99007961705723,0.10655742287457301,0.00546692617736773,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,-6.4321866667,48.1291466667,4.7,167.923549710144,0.290528156780755,0.145203074976872,0.00966023466928761,4.29702294159416,0.0752819313012635,0.006532189893308589,No (reported postion),maneuver,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,-6.4948533333,48.04832,5.4,201.439154633926,0.290556055774423,0.174323887752793,0.010681849634653,4.72537137306778,0.07897788249082591,0.00589028202282611,No (reported postion),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,-6.598,47.9266666667,4.3,143.26547977619998,0.306650547733551,0.123842740839565,0.00942695872296864,4.19469255980891,0.0777951886486101,0.00777399607210457,No (reported postion),maneuver,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,-6.62152,47.8968266667,5.6,219.84651133079,0.294008543848543,0.19026947030174798,0.011299751592265499,4.996424365140481,0.082368530313078,0.00590470459283203,No (reported postion),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,-6.7053333333,47.7956666667,4.0,127.540332117635,0.307451719771308,0.11022065244232801,0.00923934957355499,4.11239467959945,0.0789550231743135,0.00850458298825173,No (reported postion),maneuver,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,-6.7401666667,47.7428333333,2.5,57.604807645906895,0.158532374542949,0.0497257452251777,0.00514474738908278,2.29642918801098,0.047109011470717804,0.00570019796261867,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,-6.7571666667,47.717,3.2,95.868970044229,0.31311876153749396,0.0827849740504719,0.00971444367650973,4.320802626095601,0.0916289336238387,0.011595890357701701,No (reported postion),maneuver,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,-6.80539111113333,47.6524444444333,3.9,128.199592383234,0.310081146277445,0.110791744161768,0.009305776557763521,4.14153398333893,0.07957420682802199,0.0085818306576707,Linear (small gap),maneuver,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,-6.85361555556667,47.5878888888667,4.6,170.216130484574,0.29579621473051,0.147189049203962,0.009811795860302381,4.36350778405264,0.07652926248248851,0.00665483251224468,Linear (small gap),maneuver,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,-6.90184,47.5233333333,5.3,192.73135538558,0.302496473495296,0.166780657400882,0.0105416544683748,4.66387242679372,0.07991416594852829,0.00638188169561795,No (reported postion),cruise,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,-7.0058333333,47.4025,5.2,184.34602966244398,0.287494641517673,0.159516773415795,0.0100561211704242,4.45088515342606,0.0761420437387284,0.00606074156154039,No (reported postion),cruise,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,-7.0521866667,47.3313333333,5.0,189.39846116725502,0.303465416602248,0.163805961801422,0.0105020025490484,4.66627845151589,0.0800307363158909,0.0065829401283192005,No (reported postion),maneuver,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,-7.10784333335,47.26166666665,5.55,221.0643679084,0.29579757145936,0.191324452443446,0.0113647162820438,5.02492220905655,0.0828497502373615,0.00594098117173956,Linear (small gap),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,-7.1635,47.192,6.1,271.934098193638,0.298744313624067,0.235390936125188,0.013133800579747501,5.80096052098259,0.0924559917698128,0.0057421873000706395,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,-7.2328533333,47.0958133333,7.1,404.705980758668,0.330258403662129,0.350406092754469,0.0183476890923405,8.08811961517336,0.12231792728227,0.00611589636411349,No (reported postion),cruise,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,-7.31718666665,46.9818133333,6.9,386.31550420966096,0.315165915308841,0.334475132825998,0.0175092175171578,7.72031008419323,0.116728116781052,0.0058364058390526,Linear (small gap),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,-7.40152,46.8678133333,6.7,346.754040448378,0.295214013577857,0.300204563914248,0.0158445583975469,6.99007961705723,0.10655742287457301,0.00546692617736773,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,-7.49224,46.7539822222,7.1,417.15368804868103,0.34047384733478403,0.361189061075605,0.0189152137408213,8.33707376097362,0.126101424938809,0.00630507124694044,Linear (small gap),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,-7.58296,46.6401511111,7.5,484.24210349929797,0.39553120955869503,0.41930516564528897,0.0219739560865941,9.67884206998596,0.146493040577294,0.00732465202886471,Linear (small gap),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,-7.67368,46.52632,7.9,541.734919483539,0.44271376370989496,0.469108972804889,0.0245952090949942,10.828698389670802,0.163968060633295,0.00819840303166473,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,-7.7613333333,46.4054933333,7.4,452.68456534431897,0.36963292596646197,0.39196808852015497,0.020535162553692397,9.04769130688638,0.136901083691282,0.00684505418456412,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,-7.8043466667,46.3449866667,7.4,452.68456534431897,0.36963292596646197,0.39196808852015497,0.020535162553692397,9.04769130688638,0.136901083691282,0.00684505418456412,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,-7.9046666667,46.21232,8.0,560.962656941078,0.458493365878696,0.485765219538624,0.0254718536599276,11.2132531388216,0.16981235773285,0.00849061788664252,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,-7.9925,46.1045,7.8,522.987850110747,0.427328630789974,0.452869110278306,0.0237404794883319,10.4537570022149,0.158269863255546,0.0079134931627773,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,-8.0643466667,46.0194933333,8.1,580.677146889498,0.474672430578008,0.502843121165675,0.026370690587667098,11.60754293779,0.17580460391778102,0.00879023019588903,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,-8.1899466667,45.8381066667,7.5,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,-8.2680666667,45.73629333335,7.55,493.150874288892,0.40284235883890895,0.42702248988551494,0.022380131046605998,9.857017485777849,0.14920087364404,0.0074600436822020106,Linear (small gap),cruise,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,-8.3461866667,45.63448,7.6,486.911377994857,0.397721799570247,0.421617455101927,0.0220956555316804,9.73222755989713,0.14730437021120302,0.0073652185105601295,No (reported postion),cruise,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,-8.3985,45.56,7.5,469.56980643948697,0.38349011470717803,0.406595121079798,0.021305006372621,9.38539612878973,0.142033375817473,0.00710166879087366,No (reported postion),cruise,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,-8.508,45.4211666667,7.4,452.68456534431897,0.36963292596646197,0.39196808852015497,0.020535162553692397,9.04769130688638,0.136901083691282,0.00684505418456412,No (reported postion),cruise,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,-8.5646666667,45.3433333333,6.4,307.591760353832,0.302918156129067,0.266279792403775,0.0145259885275771,6.41166696743047,0.099263921331957,0.00569039541103082,No (reported postion),cruise,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,-8.62811555556667,45.2572177777667,6.1,279.82822005185,0.290295178195986,0.242229309163457,0.0133054246164876,5.87624626509922,0.0923208888320831,0.00552055895547897,Linear (small gap),cruise,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,-8.69156444443333,45.1711022222333,5.8,246.40253197737502,0.28767445326296304,0.21327392587705699,0.0121565293538702,5.37226420989772,0.086019639225859,0.0055761102000577495,Linear (small gap),cruise,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,-8.7550133333,45.0849866667,5.5,210.475511813617,0.280242574041097,0.182151735157692,0.010799870007079,4.77714297643863,0.0786657037561404,0.00562556843700135,No (reported postion),cruise,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,-8.80968,45.01016,4.3,143.26547977619998,0.306650547733551,0.123842740839565,0.00942695872296864,4.19469255980891,0.0777951886486101,0.00777399607210457,No (reported postion),maneuver,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,-8.8513333333,44.9588266667,5.1,176.27709305838098,0.273058847945784,0.15252696511136302,0.00958890766797006,4.24593416368287,0.0725122485490588,0.005751718457555,No (reported postion),cruise,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,-8.8756666667,44.9305,4.7,167.923549710144,0.290528156780755,0.145203074976872,0.00966023466928761,4.29702294159416,0.0752819313012635,0.006532189893308589,No (reported postion),maneuver,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,-8.9425066667,44.8566666667,5.4,201.439154633926,0.290556055774423,0.174323887752793,0.010681849634653,4.72537137306778,0.07897788249082591,0.00589028202282611,No (reported postion),cruise,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,-8.99216,44.78472,4.3,143.26547977619998,0.306650547733551,0.123842740839565,0.00942695872296864,4.19469255980891,0.0777951886486101,0.00777399607210457,No (reported postion),maneuver,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,-9.0455,44.71,6.2,283.440724264557,0.29420854142215197,0.245358682113674,0.0134800106863418,5.952831354408611,0.093539697244273,0.00559522469604555,No (reported postion),cruise,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,-9.1068333333,44.6315,4.9,181.944049582931,0.288477291182702,0.157348492799804,0.010043182383144,4.46500933873915,0.076382832774626,0.006248737785253,No (reported postion),maneuver,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,-9.15752,44.5651466667,5.0,189.39846116725502,0.303465416602248,0.163805961801422,0.0105020025490484,4.66627845151589,0.0800307363158909,0.0065829401283192005,No (reported postion),maneuver,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,-9.2586666667,44.4178333333,6.1,271.934098193638,0.298744313624067,0.235390936125188,0.013133800579747501,5.80096052098259,0.0924559917698128,0.0057421873000706395,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,-9.263,44.4115,4.3,143.26547977619998,0.306650547733551,0.123842740839565,0.00942695872296864,4.19469255980891,0.0777951886486101,0.00777399607210457,No (reported postion),maneuver,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,-9.3286666667,44.3236666667,5.9,250.028207968558,0.29219718100394,0.216414709030514,0.0123400172117826,5.45275421690198,0.08733105394607411,0.00566427253418986,No (reported postion),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,-9.3873333333,44.2463333333,5.1,176.27709305838098,0.273058847945784,0.15252696511136302,0.00958890766797006,4.24593416368287,0.0725122485490588,0.005751718457555,No (reported postion),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,-9.4548333333,44.152,6.8,360.61533169393897,0.294074588320254,0.31221206544915703,0.016337477128903,7.20630663387879,0.108916514192687,0.00544582570963434,No (reported postion),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,-9.5231666667,44.0501666667,6.1,271.934098193638,0.298744313624067,0.235390936125188,0.013133800579747501,5.80096052098259,0.0924559917698128,0.0057421873000706395,No (reported postion),cruise,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,-9.6038333333,43.9541666667,7.3,436.24957030321696,0.35614524006647,0.37773108673682904,0.019785846670359403,8.71899140606434,0.131905644469063,0.00659528222345315,No (reported postion),cruise,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,-9.6855,43.844,7.8,522.987850110747,0.427328630789974,0.452869110278306,0.0237404794883319,10.4537570022149,0.158269863255546,0.0079134931627773,No (reported postion),cruise,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,-9.7716666667,43.7236666667,8.7,709.526615632169,0.580415155685974,0.614460442112973,0.032245286426998594,14.1845323126434,0.21496857617999002,0.0107484288089995,No (reported postion),cruise,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,-9.8748533333,43.56832,8.6,686.763838209598,0.561734456889336,0.594741926716521,0.0312074698271853,13.729276764192,0.208049798847902,0.0104024899423951,No (reported postion),cruise,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,-9.947,43.4693333333,8.7,709.526615632169,0.580415155685974,0.614460442112973,0.032245286426998594,14.1845323126434,0.21496857617999002,0.0107484288089995,No (reported postion),cruise,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,-9.97066888888333,43.2981111110833,8.95,793.696256296758,0.6494905446812299,0.6873733527190761,0.0360828080378461,15.8679251259352,0.240552053585641,0.012027602679281999,Linear (small gap),cruise,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,-9.99433777776667,43.1268888888667,9.2,858.484158126604,0.702659947398733,0.743496611143107,0.0390366637443741,17.1636831625321,0.260244424962494,0.0130122212481247,Linear (small gap),cruise,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,-10.01800666665,42.95566666665,9.45,926.890580269511,0.758798956452183,0.802754454032859,0.0421554975806768,18.5318116053902,0.281036650537845,0.014051832526892299,Linear (small gap),cruise,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,-10.0416755555333,42.7844444444333,9.7,999.0138520818131,0.817988267665925,0.865232060314032,0.045443792648107,19.9742770416363,0.302958617654046,0.015147930882702299,Linear (small gap),cruise,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,-10.0653444444167,42.6132222222167,9.95,1074.95230291984,0.8803085768643071,0.931014608912324,0.048906032048017106,21.4930460583968,0.326040213653447,0.0163020106826724,Linear (small gap),cruise,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,-10.0890133333,42.442,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,-10.0888533333,42.2776533333,10.1,1086.55495439267,0.8898305096839569,0.941065537999733,0.0494350283157754,21.7250990878535,0.329566855438503,0.0164783427719251,No (reported postion),cruise,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,-10.08168,42.0774933333,10.7,1284.03652434974,1.0518974515940098,1.11213619890479,0.0584387473107786,25.6747304869949,0.389591648738524,0.019479582436926202,No (reported postion),cruise,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,-10.0853333333,41.9914933333,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,-10.0981866667,41.82848,10.9,1355.00706565576,1.11014075296977,1.17361523924587,0.0616744862760983,27.0941413131151,0.411163241840655,0.0205581620920328,No (reported postion),cruise,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,-10.0810133333,41.5316533333,10.5,1215.6701088699501,0.995791274756495,1.05291301224297,0.0553217374864719,24.307402177399,0.368811583243146,0.0184405791621573,No (reported postion),cruise,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,-10.0846666667,41.4611466667,9.9,1025.70886489701,0.839896028942838,0.888356919439662,0.0466608904968243,20.5081772979403,0.311072603312162,0.015553630165608099,No (reported postion),cruise,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,-10.0865066667,41.18216,10.2,1117.89674446704,0.915551735580858,0.968215720890905,0.050863985310047606,22.3519348893409,0.339093235400318,0.0169546617700159,No (reported postion),cruise,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,-10.0891666667,41.0958333333,10.3,1149.85914396729,0.94178227620416,0.995903513771058,0.0523212375668978,22.9911828793458,0.34880825044598496,0.0174404125222993,No (reported postion),cruise,2021-01-22 18:00:00
