timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 13:00:00+00:00,21.1277833333,55.6940666667,8.2,421.022945529956,0.343649225814857,0.364540849471238,0.019091623656381,6.76179464893104,0.12727749104254002,0.00636387455212699,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,21.1236366667,55.70988,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,21.1236566667,55.70993,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,21.1236816667,55.7099533333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,21.1236416667,55.7099533333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,21.1236283333,55.7099133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,21.1236933333,55.7099133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,21.1236483333,55.7099366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,21.1236416667,55.70993,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,21.1235966667,55.7099133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,21.1235966667,55.7098866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,21.1236533333,55.7099133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,21.12367,55.7098866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,21.1236483333,55.70992,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,21.1236483333,55.7099433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,21.123665,55.70992,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,21.005835,55.7323966667,12.5,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,20.6396416667,55.7288666667,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,20.2652965278083,55.7120655555833,12.325,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,19.8909513889167,55.6952644444667,12.35,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,19.516606250025,55.67846333335,12.375,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,19.1422611111333,55.6616622222333,12.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,18.7679159722417,55.6448611111167,12.425,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,18.39357083335,55.62806,12.45,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,18.0192256944583,55.6112588888833,12.475,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,17.6448805555667,55.5944577777667,12.5,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,17.270535416675,55.57765666665,12.525,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,16.8961902777833,55.5608555555333,12.55,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,16.5218451388917,55.5440544444167,12.575,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,16.1475,55.5272533333,12.6,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,15.9702516667,55.5218033333,12.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,15.60516,55.5096666667,12.6,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,15.2430983333,55.4962,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,14.881545,55.4835866667,12.5,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,14.55132,55.4200833333,12.7,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,14.3129783333,55.2618966667,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,13.978635,55.2328466667,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,13.619855,55.2412666667,12.6,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,13.253275,55.2531666667,12.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,12.8948283333,55.2646966667,12.4,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,12.6987183333,55.38899,11.7,1143.44247700097,0.936516318511432,0.9903450028731781,0.0520286843617462,18.4273106279567,0.346857895744975,0.017342894787248698,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,12.7038633333,55.5758233333,10.5,838.041734375436,0.685883490216923,0.7257881285623069,0.0381046383453846,13.4957478892665,0.25403092230256397,0.012701546115128201,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,12.70322,55.76656,12.2,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,12.7144866667,55.9645733333,12.5,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,12.5069716667,56.14452,13.8,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,12.377725,56.3457533333,12.8,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,12.2938633333,56.5469,12.0,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,12.1998783333,56.7412933333,12.2,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,12.1065716667,56.93264,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,11.9745383333,57.1182666667,11.7,1193.51895322828,0.977612514807406,1.0337243211856,0.054311806378189206,19.235937621213,0.362078709187928,0.0181039354593964,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,11.8035333333,57.2846933333,11.8,1223.30436586152,1.00205647046387,1.0595262743785199,0.0556698039146592,19.7169077388224,0.371132026097728,0.0185566013048864,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,11.55638,57.4319,12.2,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,11.3087466667,57.5815933333,12.1,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,11.0511483333,57.7413066667,12.6,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,10.751865,57.84946,12.3,1241.1624,1.016712,1.074996,0.056484,20.0052764408316,0.37656,0.018828,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,10.3780133333,57.8675933333,11.6,1164.2383659087502,0.953582853481347,1.00835967867476,0.052976825193408204,18.7631193426765,0.35317883462272104,0.0176589417311361,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,10.0189116667,57.87762,11.5,1135.45828915666,0.9299639455085059,0.983428609147867,0.051664663639361404,18.2983832293748,0.344431090929076,0.0172215545464538,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,9.68437,57.8896066667,10.7,922.718286015184,0.755374885179634,0.799140156578503,0.0419652713988686,14.863091410822301,0.279768475992457,0.0139884237996229,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,9.3563733333,57.8908333333,10.3,827.5666247491021,0.677286895690752,0.716713945451349,0.0376270497605973,13.3265974809446,0.250846998403982,0.0125423499201991,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,9.0514716667,57.8989,10.1,782.674566296636,0.640445388754078,0.677825688129304,0.035580299375226505,12.6016876433849,0.23720199583484403,0.0118600997917422,No (reported postion),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,8.7449566667,57.89812,8.9,548.720393989304,0.44844652394259,0.475160219717178,0.024913695774588303,8.823832786867381,0.16609130516392198,0.0083045652581961,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,8.4740066667,57.8969133333,8.2,438.262170326772,0.357796917897351,0.379474524447204,0.0198776065498528,7.04017091586804,0.132517376999019,0.00662586884995094,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,8.2127083333,57.9043,9.0,566.001671929123,0.462628727722989,0.490130323707599,0.025701595984610498,9.10288812128567,0.171343973230737,0.00856719866153683,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.916605,57.9063333333,10.2,804.900543463047,0.6586855523860871,0.697079194185314,0.036593641799227,12.960589196415,0.243957611994847,0.0121978805997424,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,7.58702,57.91304,10.7,884.4157518406109,0.72394119451965,0.765960149770742,0.0402189552510917,14.244588165843899,0.268126368340611,0.0134063184170306,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,7.24581,57.9198666667,10.8,947.649609093526,0.775835241505325,0.8207371993667321,0.0431019578614069,15.2656784604228,0.287346385742713,0.0143673192871356,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.888345,57.9576733333,11.3,1034.2683906145,0.846920563726187,0.89577170615542,0.0470511424292326,16.664384801957,0.31367428286155097,0.0156837141430775,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.604725,58.03616,10.7,884.4157518406109,0.72394119451965,0.765960149770742,0.0402189552510917,14.244588165843899,0.268126368340611,0.0134063184170306,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.3317383333,58.14416,10.9,973.046924769137,0.7966780233667691,0.842737913553811,0.0442598901870427,15.6757902845521,0.29506593458028496,0.0147532967290142,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.0822316667,58.2731533333,11.8,1223.30436586152,1.00205647046387,1.0595262743785199,0.0556698039146592,19.7169077388224,0.371132026097728,0.0185566013048864,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.8403716667,58.4110133333,11.3,1034.2683906145,0.846920563726187,0.89577170615542,0.0470511424292326,16.664384801957,0.31367428286155097,0.0156837141430775,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.611755,58.5457266667,10.8,908.2631043503291,0.743511970135528,0.786618190698613,0.0413062205630849,14.6296714306791,0.275374803753899,0.013768740187695,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.4523016667,58.71148,11.5,1087.90618962811,0.890939426138571,0.942236060924047,0.0494966347854761,17.530519470546203,0.329977565236508,0.0164988782618254,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.5171516667,58.8583,11.5,1087.90618962811,0.890939426138571,0.942236060924047,0.0494966347854761,17.530519470546203,0.329977565236508,0.0164988782618254,No (reported postion),cruise,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.5703466667,59.04402,11.2,1008.1511063708999,0.825486926201042,0.873147310989988,0.0458603847889468,16.2426470396181,0.305735898592978,0.0152867949296489,No (reported postion),cruise,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.7711516667,58.9557066667,8.4,449.456248000223,0.366983546991065,0.389171521823902,0.0203879748328369,7.22093110614722,0.135919832218913,0.00679599161094564,No (reported postion),cruise,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.7530116667,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.7530116667,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.753,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.7529966667,58.9474066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.75301,58.94742,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.7530016667,58.9474066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.7529933333,58.9473933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.7529883333,58.9474133333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.753015,58.94738,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.7530333333,58.9473933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.7529866667,58.9474066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.7530483333,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.7529883333,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.7530383333,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.7530433333,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.753015,58.9473933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.7529416667,58.9475,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.75302,58.9474066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.7529783333,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,5.75296,58.9474333333,0.1,41.7606878581012,0.032405475685006006,0.0360005958649205,0.00180014520287273,0.637568203687871,0.0120015241597439,0.000600221410859923,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,5.752985,58.94736,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,5.7530316667,58.9474133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,5.7529783333,58.9474466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-11 15:00:00
