timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-11 03:00:00+00:00,6.79934,58.0828416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,6.799375,58.082885,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,6.7995466667,58.0828733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,6.7993583333,58.0828533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,6.799215,58.0829216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,6.7993866667,58.0828166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,6.7993466667,58.0829466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,6.79925,58.082835,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,6.7994416667,58.0828616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,6.7993333333,58.0828433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,6.7993883333,58.0828783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,6.7994783333,58.08291,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,6.7993833333,58.0828416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,6.79925,58.0828966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,6.7993866667,58.08296,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,6.7993566667,58.0828533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,6.7993833333,58.0828333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,6.7993866667,58.082845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,6.79935,58.0828716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,6.7993083333,58.08282,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,6.79948,58.08292,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,6.7993883333,58.0828216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,6.7990766667,58.0829383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,6.79938,58.0828833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,6.7993533333,58.0828333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,6.7993683333,58.082925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,6.799505,58.08287,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,6.7993366667,58.08288,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,6.799225,58.0828966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,6.7993933333,58.0828433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,6.79935,58.08294,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,6.7993366667,58.0828116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,6.8484483333,58.0482566667,7.6,308.959027828692,0.25168187694148,0.26746420343822896,0.0139823264967489,6.17318055657384,0.0932155099783258,0.00466077549891629,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,6.546155,58.0452733333,10.8,808.530442448192,0.6616644968419809,0.700223635555424,0.0367591387134434,16.164608848963802,0.24506092475628902,0.0122530462378145,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,6.3288333333,58.1928916667,11.9,1114.11883990611,0.912451327582521,0.9649430680037729,0.0506917404212512,22.2763767981222,0.337944936141675,0.0168972468070837,No (reported postion),cruise,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,6.05865,58.318675,11.5,967.496991199888,0.792123366638206,0.837930220340329,0.044006853702122595,19.3439398239978,0.293379024680817,0.0146689512340409,No (reported postion),cruise,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,5.8457883333,58.451355,12.0,1093.57130651329,0.895588610208479,0.9471435329978389,0.049754922789359904,21.8654261302659,0.3316994852624,0.01658497426312,No (reported postion),cruise,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,5.8770366667,58.4769733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,5.8771216667,58.4769783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,5.8769916667,58.4770166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,5.8773316667,58.4768033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,5.8772783333,58.4768833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,5.876765,58.4770733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,5.8766383333,58.4771433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,5.8770383333,58.476965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,5.877205,58.4769383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,5.87711,58.4768766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,5.8772383333,58.4769816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,5.877155,58.4769116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,5.87719,58.4768916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,5.87736,58.47695,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,5.877155,58.47694,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,5.8645216667,58.47831,4.4,93.6104018136739,0.198352805804859,0.0809160015711157,0.0061261201513232505,2.72692470638047,0.0504544013450955,0.00502068015463086,No (reported postion),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,5.8935566667,58.32717,12.0,1141.38091135481,0.934824456127046,0.9885591481341041,0.0519346920070581,22.821618227096202,0.346231280047054,0.0173115640023527,No (reported postion),cruise,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,5.84003,58.131855,11.9,1114.11883990611,0.912451327582521,0.9649430680037729,0.0506917404212512,22.2763767981222,0.337944936141675,0.0168972468070837,No (reported postion),cruise,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,5.7996633333,57.93893,11.2,935.792527631879,0.7661045059592929,0.810465867401476,0.0425613614421829,18.7098505526376,0.28374240961455305,0.0141871204807276,No (reported postion),cruise,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,5.7555983333,57.7408483333,11.7,1060.95395063525,0.868820567390628,0.9188883766901079,0.048267809299479304,21.2130790127049,0.321785395329862,0.0160892697664931,No (reported postion),cruise,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,5.7171233333,57.5465983333,11.8,1087.31112570898,0.890451075809799,0.941720580021455,0.049469504211655496,21.7402225141796,0.32979669474436996,0.0164898347372185,No (reported postion),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,5.6710666667,57.3532833333,11.6,1035.0434965567601,0.8475566689067601,0.896443150512691,0.047086481605931096,20.694869931135102,0.313909877372874,0.0156954938686437,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,5.6136916667,57.1611366667,11.7,1060.95395063525,0.868820567390628,0.9188883766901079,0.048267809299479304,21.2130790127049,0.321785395329862,0.0160892697664931,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,5.57579444446667,56.9640911111333,11.4666666666667,1206.94354869906,0.988629660026584,1.04535353002806,0.0549238700014769,24.132870973981202,0.366159133343179,0.018307956667159002,Linear (small gap),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,5.53789722223333,56.7670455555667,11.2333333333333,1137.25076061656,0.931434970718759,0.984981357980912,0.0517463872621533,22.7390152123312,0.344975915081022,0.017248795754051097,Linear (small gap),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,5.5,56.57,11.0,888.748097808593,0.727496615222858,0.76971309384635,0.0404164786234921,17.7689619561719,0.269443190823281,0.013472159541164,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,5.46,56.3233333333,10.0,678.114694071069,0.554636375073522,0.587249507022051,0.030813131948529002,13.5562938814214,0.20542087965685998,0.010271043982843,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,5.41,56.1066666667,10.0,678.114694071069,0.554636375073522,0.587249507022051,0.030813131948529002,13.5562938814214,0.20542087965685998,0.010271043982843,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,5.38,55.885,10.0,678.114694071069,0.554636375073522,0.587249507022051,0.030813131948529002,13.5562938814214,0.20542087965685998,0.010271043982843,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,5.3782733333,55.8644233333,9.8,640.6919472221381,0.523924698328198,0.554831626013098,0.029106927684899902,12.8078389444428,0.194046184565999,0.00970230922829997,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,5.363915,55.7152283333,8.8,475.41790607800004,0.388289466994103,0.41166110404933104,0.021571637055228,9.50235812156,0.14381091370152002,0.00719054568507599,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,5.3406333333,55.5653566667,8.9,490.370332324588,0.400560455099206,0.42461381371582796,0.0222533586166225,9.80140664649176,0.148355724110817,0.00741778620554085,No (reported postion),cruise,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,5.3145166667,55.4374466667,7.2,279.278116852639,0.22732368252344198,0.24175277599696599,0.0126290934735246,5.57956233705277,0.0841939564901637,0.004209697824508181,No (reported postion),cruise,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,5.2838166667,55.3212833333,6.5,216.518907859267,0.221713297146027,0.187386895865931,0.010245795243046701,4.53408884661647,0.07096121207409929,0.00421203821715203,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,5.25651388891667,55.2163472222,6.08333333333333,215.743323569795,0.220873120122416,0.18671503713492799,0.010208312598053899,4.517646459679651,0.0706995407788669,0.00419600790357022,Linear (small gap),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,5.22921111113333,55.1114111111,5.66666666666667,182.386050781065,0.22166813156795,0.157818919369616,0.00910913516217695,4.03547395780829,0.065001915795903,0.00436142628228989,Linear (small gap),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,5.20190833335,55.006475,5.25,153.590609224421,0.21319848342391898,0.13287453990565298,0.00802036519394194,3.55786686507586,0.0589076719543163,0.00430502626305831,Linear (small gap),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,5.17460555556667,54.9015388889,4.83333333333333,134.492104785645,0.21370696418829,0.11624270475352201,0.00745010115224248,3.3275110387836997,0.0570927864943175,0.0047437600128490895,Linear (small gap),maneuver,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,5.14730277778333,54.7966027778,4.41666666666667,117.465565850242,0.224075139332234,0.10149327132923701,0.00727435192276337,3.2504157101188698,0.0586609059801188,0.00557433775714071,Linear (small gap),maneuver,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,5.12,54.6916666667,4.0,103.366700420548,0.211036402102868,0.0892799684494113,0.00680361738279994,3.0439201585882403,0.0562509131609406,0.00567207994289405,No (reported postion),maneuver,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,5.10416666665,54.6216666667,4.0,103.366700420548,0.211036402102868,0.0892799684494113,0.00680361738279994,3.0439201585882403,0.0562509131609406,0.00567207994289405,Linear (small gap),maneuver,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,5.0883333333,54.5516666667,4.0,103.366700420548,0.211036402102868,0.0892799684494113,0.00680361738279994,3.0439201585882403,0.0562509131609406,0.00567207994289405,No (reported postion),maneuver,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,5.0761783333,54.4963733333,5.4,141.962955547207,0.211668874270778,0.12280195237372,0.00760202523761183,3.37435507089905,0.057076101583545896,0.004437559999680259,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,5.041245,54.38753,5.3,136.498577789219,0.222885012788961,0.118068372856922,0.00763117386088655,3.3871416003088997,0.0583614316840857,0.00484739824434947,No (reported postion),cruise,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,5.014685,54.3030916667,4.9,137.506493402767,0.220633644414869,0.118853953251637,0.00764938064288811,3.41492830868025,0.0587328337966424,0.00490501606045199,No (reported postion),maneuver,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,4.98817583335,54.2032125,4.95,139.821790412808,0.225953901374112,0.120859605676749,0.00780244359112029,3.4820719219714302,0.0599925242671509,0.00502887389442378,Linear (small gap),maneuver,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,4.9616666667,54.1033333333,5.0,142.184336758884,0.231382731275733,0.12290618837775599,0.00795863016567088,3.55058576600763,0.0612779218232224,0.00515525935245092,No (reported postion),maneuver,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,4.92333333335,54.03416666665,5.0,142.184336758884,0.231382731275733,0.12290618837775599,0.00795863016567088,3.55058576600763,0.0612779218232224,0.00515525935245092,Linear (small gap),maneuver,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,4.885,53.965,5.0,142.184336758884,0.231382731275733,0.12290618837775599,0.00795863016567088,3.55058576600763,0.0612779218232224,0.00515525935245092,No (reported postion),maneuver,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,4.8033333333,53.8183333333,6.0,179.21261391935099,0.217397013506044,0.15506989351676298,0.00894419361100578,3.9631195973612,0.06380584840729339,0.00427654408051759,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,4.7558333333,53.7458333333,5.5,170.339238421513,0.221282510422849,0.14738323085146202,0.0086588621103269,3.8379541790634,0.0628063860024215,0.0044300198678748496,Linear (small gap),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,4.7083333333,53.6733333333,5.0,142.184336758884,0.231382731275733,0.12290618837775599,0.00795863016567088,3.55058576600763,0.0612779218232224,0.00515525935245092,No (reported postion),maneuver,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,4.61040361108333,53.5617849999667,5.4,163.452569188911,0.21116601425228199,0.141417575133251,0.00829150331083706,3.6768061190205197,0.0600852097099041,0.0042248850396697,Linear (small gap),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,4.51247388886667,53.4502366666333,5.8,192.547993189471,0.220495417644252,0.16662181780850802,0.00943106409302337,4.17669344880625,0.06654033796214899,0.0042665773419932095,Linear (small gap),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,4.41454416665,53.3386883333,6.2,225.94652282207298,0.219833580063313,0.19555367478507799,0.010617439922333301,4.69711697926352,0.0724624451817138,0.00412697596893331,Linear (small gap),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,4.31661444443333,53.2271399999667,6.6,263.94492399237396,0.22385722173811,0.228470222911327,0.0120313118494969,5.31733546464596,0.08088407977879081,0.00414550410626129,Linear (small gap),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,4.21868472221667,53.1155916666333,7.0,306.839962606034,0.2499428264548,0.265628539035622,0.0138857125808222,6.1307992521206796,0.0925714172054815,0.004628570860274069,Linear (small gap),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,4.120755,53.0040433333,7.4,299.62619455025504,0.244022712852793,0.259379530233504,0.013556817380710701,5.9865238910051,0.09037878253807141,0.00451893912690357,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,4.04466083335,52.9173725,6.15,221.526237162829,0.215335368395487,0.191724551949563,0.0104058305024759,4.604290980419409,0.0710114091598345,0.00404233220099034,Linear (small gap),cruise,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,3.9685666667,52.8307016667,4.9,137.506493402767,0.220633644414869,0.118853953251637,0.00764938064288811,3.41492830868025,0.0587328337966424,0.00490501606045199,No (reported postion),maneuver,2021-02-15 03:00:00
