timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-27 21:00:00+00:00,6.196625,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,6.196605,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,6.1966433333,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,6.1966533333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,6.1966433333,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,6.196595,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,6.1966166667,62.4459533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,6.1966116667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,6.1966216667,62.4459066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,6.1966666667,62.44592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,6.196625,62.4459433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,6.1965716667,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,6.1967033333,62.44595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,6.1966333333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,6.1966233333,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,6.1965866667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,6.1965983333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,6.1966133333,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,6.1966466667,62.4459533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,6.1966416667,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,6.1966566667,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,6.19668,62.4459733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,6.1966533333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,6.196625,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,6.1966416667,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,6.1966283333,62.445975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,6.1966583333,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,6.1966066667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,6.1966466667,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,6.1966016667,62.4459016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,6.1966566667,62.4459516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,6.1966183333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,6.1966033333,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,6.1966483333,62.4459566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,6.1966383333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,6.196605,62.4459083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,6.196595,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,6.1966766667,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,6.196645,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,6.1966083333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,6.196585,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,6.1966016667,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,6.19664,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,6.1966216667,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,6.19664,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,6.1966616667,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,6.19661,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,6.196615,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,6.1966,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,6.1966283333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,6.1966616667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,6.1965933333,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,6.1966316667,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,6.19666,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,6.196635,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,6.196635,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,6.1965933333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,6.1966183333,62.445895,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,6.19665,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,6.1965766667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,6.1965833333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,6.196625,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,6.1966366667,62.445945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,6.1966316667,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,6.19664,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,6.1966233333,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,6.1965966667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,6.1965716667,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,6.1966016667,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,6.196665,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,6.19663,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,6.1965783333,62.4459233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,6.1966633333,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,6.1966083333,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,6.1966366667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,6.1965466667,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,6.19658,62.44591,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,6.1966183333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,6.1966433333,62.4459433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,6.1966383333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,6.196635,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,6.196615,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,6.196565,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,6.19661,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,6.1965283333,62.4459166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,6.1966166667,62.4458933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,6.1966333333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,6.19662,62.4459666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,6.1966666667,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,6.1966316667,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,6.1966033333,62.4459466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,6.1965933333,62.4459716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,6.1966366667,62.446005,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,6.1966383333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,6.1966283333,62.445915,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,6.1966166667,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,6.19665,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,6.1965866667,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,6.1966383333,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,6.1966183333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,6.1966133333,62.4458983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,6.19669,62.4459633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,6.1966533333,62.4459,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,6.19664,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,6.1966333333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,6.19659,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,6.1965883333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,6.1965416667,62.445965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,6.196565,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,6.196595,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,6.1966166667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,6.1966166667,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,6.1966083333,62.4459283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,6.1966233333,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,6.196625,62.4459416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,6.1966083333,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,6.1966233333,62.445925,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,6.196625,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,6.1966283333,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,6.19659,62.4459266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,6.196575,62.4459383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,6.1966133333,62.4459666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,6.19661,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,6.1966383333,62.445965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,6.1965866667,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,6.1966583333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,6.1966183333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,6.19662,62.4459133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,6.19665,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,6.1966383333,62.4459333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,6.1966,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,6.19657,62.445965,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,6.1966216667,62.44594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,6.1966116667,62.4459833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,6.19661,62.445955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,6.1966183333,62.4459216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,6.196595,62.44595,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,6.1966266667,62.445935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,6.1966383333,62.44596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,6.1966166667,62.4459033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,6.19658,62.4458783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,6.1966933333,62.4459366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,6.1966483333,62.44593,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,6.196635,62.4459533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,6.196625,62.4459316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,6.1966316667,62.4459483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,6.19663,62.4459116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,6.1966333333,62.4459183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-03 00:00:00
