timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-19 04:00:00+00:00,10.4244766667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,10.4245033333,63.441665,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,10.4244583333,63.4417133333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,10.4244466667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,10.4244283333,63.4416433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,10.424435,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,10.4244916667,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,10.4244516667,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,10.424485,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,10.4245116667,63.4416433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,10.4244883333,63.441625,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,10.4244866667,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,10.4244433333,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,10.4244816667,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,10.4244691667,63.441665,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,Linear (small gap),anchor,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,10.4244566667,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,10.4244833333,63.4416516667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,10.4244466667,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,10.4244833333,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,10.424415,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,10.4244583333,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,10.424485,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,10.4245033333,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,10.4245066667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,10.424485,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,10.4244816667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,10.4244383333,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,10.4244616667,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,10.424445,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,10.4244733333,63.4416916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,10.424465,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,10.4244833333,63.4416683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,10.4244883333,63.4416933333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,10.42446,63.4416916667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,10.4244416667,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,10.42452,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,10.424435,63.4416366667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,10.4244883333,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,10.42447,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,10.4244766667,63.4416683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,10.4244866667,63.44165,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,10.424475,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,10.4244916667,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,10.4244683333,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,10.424475,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,10.4245,63.4416633333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,10.4244633333,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,10.42451,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,10.4244783333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,10.4244683333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,10.4244816667,63.44163,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,10.42448,63.44168,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,10.424455,63.44168,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,10.4244533333,63.4416883333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,10.4244766667,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,10.4244816667,63.4416533333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,10.4244816667,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,10.424455,63.441665,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,10.4244133333,63.4416183333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,10.4245033333,63.441665,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,10.4244583333,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,10.4244766667,63.4416833333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,10.424445,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,10.4244683333,63.4416683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,10.424495,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,10.424535,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,10.4245,63.441665,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,10.4245216667,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,10.4244816667,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,10.4244983333,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,10.424495,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,10.4244716667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,10.42447,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,10.4245066667,63.44169,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,10.424465,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,10.424435,63.4416483333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,10.42451,63.4416016667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,10.42448,63.4416816667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,10.4244833333,63.4416616667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,10.4245183333,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,10.4244583333,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,10.424495,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,10.4244416667,63.4417266667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,10.4244883333,63.4416433333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,10.424465,63.4416716667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,10.4244883333,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,10.4244783333,63.441665,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,10.4244566667,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,10.4244766667,63.4416566667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,10.4245183333,63.4416733333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,10.4245116667,63.4416466667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,10.4245083333,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,10.4244633333,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,10.4244516667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,10.4244816667,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,10.4244433333,63.4416866667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,10.424475,63.441685,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,10.4245033333,63.4416766667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,10.4244683333,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,10.424425,63.44167,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,10.4244616667,63.44168,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,10.42445,63.4416783333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,10.4245066667,63.44166,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,10.4245033333,63.44163,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,10.4244833333,63.4416583333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,10.4244916667,63.441655,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,10.4244766667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,10.4244166667,63.44165,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,10.4245116667,63.4416666667,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,10.424525,63.441675,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,10.4245,63.4416683333,0.0,494.16,0.38339999999999996,0.426,0.0213,9.8122,0.142,0.0070999999999999995,No (reported postion),anchor,2021-03-23 18:00:00
