timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-18 14:00:00+00:00,7.482065,58.0176666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,7.4820383333,58.0176866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,7.4820833333,58.0176733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,7.2823583333,57.9482666667,10.9,1047.2184936661,0.857548307871877,0.906989880531425,0.0476415726595487,20.938369873322,0.317610484396991,0.0158805242198496,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,6.9504283333,57.9767466667,11.2,1132.54390568036,0.927572202230081,0.980903991242863,0.0515317890127823,22.6448781136072,0.34354526008521497,0.0171772630042608,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,6.6268066667,58.0575,11.6,1253.6372173669001,1.02694969206402,1.08580245273425,0.0570527606702236,25.066744347338098,0.38035173780149,0.0190175868900745,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,6.3788533333,58.1904533333,11.1,1103.58657311231,0.903807825958432,0.955819371845012,0.0502115458865796,22.065731462246198,0.33474363924386397,0.0167371819621932,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,6.3346666667,58.3162133333,7.1,319.641541592141,0.26044868154978096,0.276718052746991,0.014469371197210099,6.3868308318428095,0.096462474648067,0.00482312373240335,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,6.3432075,58.32015,3.55,79.860294685151,0.184361114546672,0.06900481454488759,0.00563898106022114,2.51323302508367,0.047784167348667604,0.005064335441071641,Linear (small gap),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,6.3517483333,58.3240866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,6.3517333333,58.3240733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,6.3515816667,58.3238866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,6.3516333333,58.3239266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,6.350995,58.3239666667,0.5,41.857049804837,0.033172563643976,0.0360840704996308,0.00182048665333109,0.838186811927907,0.0122150434885294,0.000631238827757565,No (reported postion),anchor,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,6.2612616667,58.25204,8.5,518.5656911642089,0.423699503387041,0.449038364686321,0.0235388612992801,10.365313823284199,0.1569257419952,0.00784628709976002,No (reported postion),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,6.4231783333,58.1446533333,8.5,518.5656911642089,0.423699503387041,0.449038364686321,0.0235388612992801,10.365313823284199,0.1569257419952,0.00784628709976002,No (reported postion),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,6.6188716667,58.05006,8.3,485.694534066696,0.396723173854128,0.420563350179357,0.0220401763252293,9.70789068133393,0.14693450883486198,0.0073467254417431,No (reported postion),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,6.8543233333,57.9966,8.3,485.694534066696,0.396723173854128,0.420563350179357,0.0220401763252293,9.70789068133393,0.14693450883486198,0.0073467254417431,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,7.0886183333,57.9391,7.5,369.303091324894,0.30120436066176803,0.31973793625408803,0.016733575592320398,7.38006182649789,0.111557170615469,0.005577858530773469,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,7.31673,57.9254066667,7.8,410.20143188008603,0.33476834835143804,0.355166589926518,0.0185982415750799,8.19802863760172,0.123988277167199,0.00619941385835997,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,7.5724316667,57.9333666667,8.8,570.853796815072,0.466610714711457,0.494333532195427,0.0259228174839699,11.411075936301401,0.172818783226466,0.00864093916132328,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,7.8224233333,57.98732,8.8,570.853796815072,0.466610714711457,0.494333532195427,0.0259228174839699,11.411075936301401,0.172818783226466,0.00864093916132328,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,8.0831,58.03378,8.6,535.592885323252,0.437673188563155,0.46378836570555304,0.024315177142397497,10.705857706465,0.16210118094931703,0.00810505904746584,No (reported postion),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,8.3461216667,58.0982266667,9.6,728.667649058185,0.596123602570547,0.631041580491133,0.0331179779205859,14.5673529811637,0.220786519470573,0.0110393259735286,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,8.5877516667,58.1861,8.9,589.096830929113,0.481582201674348,0.510136768434034,0.026754566759686,11.7759366185823,0.17836377839790699,0.00891818891989533,No (reported postion),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,8.8179283333,58.2714133333,8.9,613.975777789527,0.501999574477727,0.5316884397264899,0.0278888652487626,12.2735155557905,0.185925768325084,0.00929628841625421,No (reported postion),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,9.0558766667,58.3653866667,9.5,737.682093712342,0.603521475083077,0.638850445921025,0.033528970837948695,14.7476418742468,0.223526472252991,0.0111763236126496,No (reported postion),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,9.29964,58.4613333333,10.1,878.044273595474,0.718712321795678,0.7604407841176599,0.039928462321982106,17.5548854719095,0.266189748813214,0.013309487440660699,No (reported postion),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,9.58174083335,58.57115,10.4,1043.25422343087,0.854294955399193,0.903555786254704,0.0474608308555107,20.8590844686174,0.316405539036738,0.015820276951836902,Linear (small gap),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,9.8638416667,58.6809666667,10.7,1036.11426674168,0.848435416474935,0.897370717390209,0.0471353009152742,20.7162853348336,0.314235339435161,0.0157117669717581,No (reported postion),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,10.1102,58.77344,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,10.3697416667,58.87492,9.9,829.341293607805,0.678743310863548,0.718251272578189,0.0377079617146415,16.5808258721561,0.25138641143094403,0.0125693205715472,No (reported postion),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,10.62612,58.9747333333,10.0,853.449276818594,0.698527977936232,0.7391350878215781,0.0388071098853462,17.0629855363719,0.258714065902308,0.0129357032951154,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,10.9121,59.0162,8.0,439.27600061237604,0.35862893667277,0.380352766487924,0.0199238298151539,8.779520012247511,0.132825532101026,0.0066412766050513005,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,10.9612766667,59.15128,9.7,750.357892240036,0.613924106093647,0.6498310008766269,0.034106894782980395,15.0011578448007,0.227379298553202,0.0113689649276601,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,10.952085,59.1859733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,10.9520916667,59.1859533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,10.952075,59.18594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,10.9520666667,59.18594,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,10.9520566667,59.18592,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,10.9520366667,59.1859533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,10.9520116667,59.1859533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,10.95207,59.18596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,10.9520833333,59.1859466667,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,10.9520816667,59.18596,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,10.9521033333,59.18594,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,10.9520733333,59.1859533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,10.9520866667,59.1859733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,10.9520183333,59.1859133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,10.9520633333,59.18592,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,10.95193,59.1858333333,0.3,41.7809627578448,0.0325668737470988,0.0360181592279203,0.00180442511711952,0.831141151376428,0.0120464493935224,0.000606747586795634,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,10.9704466667,59.0349333333,10.1,841.6840877869749,0.6888726556306479,0.7289433587212399,0.0382707030905916,16.8276817557395,0.255138020603944,0.0127569010301972,No (reported postion),cruise,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,10.727465,59.09544,10.2,865.680234331753,0.708565541852807,0.749730294177963,0.0393647523251559,17.3076046866351,0.262431682167706,0.0131215841083853,No (reported postion),cruise,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,10.62906,59.26076,10.9,1047.2184936661,0.857548307871877,0.906989880531425,0.0476415726595487,20.938369873322,0.317610484396991,0.0158805242198496,No (reported postion),cruise,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,10.550815,59.4394066667,10.8,1019.79843000667,0.8350455200662671,0.8832369378477261,0.046391417781459304,20.3899686001335,0.30927611854306203,0.0154638059271531,No (reported postion),cruise,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,10.4245466667,59.5854066667,9.0,607.7544618094181,0.49689393522353403,0.5262991538470639,0.0276052186235297,12.1490892361884,0.18403479082353102,0.009201739541176559,No (reported postion),cruise,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,10.3071883333,59.71246,10.6,966.46296286201,0.791274771953625,0.8370344815066041,0.0439597095529792,19.3232592572402,0.29306473035319497,0.0146532365176597,No (reported postion),cruise,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,10.257075,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,10.257055,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,10.2570716667,59.7440866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,10.2571116667,59.7440533333,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,10.2570966667,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,10.2570933333,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,10.2570966667,59.7440133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,10.2570633333,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,10.2570633333,59.7440333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,10.2570533333,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,10.2570466667,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,10.2570333333,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,10.257085,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,10.2570733333,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,10.2570583333,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,10.2570733333,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,10.2570833333,59.7440333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,10.2570666667,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,10.25708,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,10.2570616667,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,10.2570483333,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,10.2570716667,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,10.2570766667,59.7440866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,10.2570833333,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,10.2570933333,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,10.2570783333,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,10.2570983333,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,10.2570883333,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,10.2570933333,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,10.25708,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,10.2570483333,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,10.257025,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,10.2570483333,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,10.2570583333,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,10.2570716667,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,10.2570516667,59.74404,0.1,41.7607763984387,0.032406180509151804,0.036000672563997096,0.00180016389322665,0.829271894495423,0.012001720347908201,0.00060024991062206,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,10.257085,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,10.257055,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,10.2570916667,59.7440333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,10.2570883333,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,10.257085,59.74404,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,10.257115,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,10.2571116667,59.7440333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,10.2570883333,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,10.257085,59.7440866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,10.2571066667,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,10.2570883333,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,10.2571,59.7440533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,10.25708,59.7440666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,10.2570916667,59.7440733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 00:00:00
