timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-07 11:00:00+00:00,7.713875,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,7.713875,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,7.7138716667,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,7.7138833333,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,7.71386,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,7.71388,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,7.7138766667,63.05748,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,7.7138916667,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,7.7138766667,63.0574783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,7.7138816667,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,7.7138716667,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,7.713865,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,7.7139,63.0574683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,7.7139116667,63.0574783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,7.71389,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,7.7138766667,63.05748,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,7.7138883333,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,7.713895,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,7.7138816667,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,7.713875,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,7.7138766667,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,7.7138716667,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,7.7138616667,63.057465,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,7.7138816667,63.05748,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,7.7138916667,63.0574783333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,7.713885,63.0574533333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,7.713875,63.05746,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,7.713885,63.05748,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,7.7138233333,63.0574883333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,7.7138916667,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,7.713865,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,7.7139216667,63.057495,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,7.7138916667,63.0574816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,7.7138516667,63.0574733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,7.7138583333,63.0574916667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,7.71384,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,7.7138966667,63.0574566667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,7.7138983333,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,7.7138583333,63.0574783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,7.7138616667,63.0574783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,7.7138766667,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,7.7138766667,63.057485,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,7.7138516667,63.0574766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,7.7138416667,63.057475,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,7.7138816667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,7.713885,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,7.71386,63.0574716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,7.7138783333,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,7.7138633333,63.0574666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,7.7138366667,63.057435,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,7.713855,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,7.71383,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,7.71385,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,7.7138316667,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,7.713835,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,7.7138283333,63.057455,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,7.7138433333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,7.713825,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,7.7138716667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,7.7138216667,63.0574466667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,7.7138566667,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,7.713865,63.057465,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,7.7138333333,63.0574633333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,7.71386,63.0574633333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,7.7138133333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,7.7138083333,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,7.71382,63.057455,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,7.713795,63.0574583333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,7.7138166667,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,7.7138266667,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,7.713835,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,7.7138133333,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,7.7138416667,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,7.7138266667,63.0574416667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,7.7138,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,7.7138166667,63.05744,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,7.7138,63.0574383333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,7.7137983333,63.057445,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,7.71382,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,7.7138466667,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,7.7138333333,63.0574533333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,7.7138233333,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,7.7138183333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,7.7137966667,63.0574466667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,7.7138283333,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,7.7138183333,63.0574516667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,7.7137983333,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,7.7137916667,63.0574583333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,7.7137983333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,7.7137933333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,7.7137783333,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,7.713815,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,7.7137983333,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,7.7137833333,63.05744,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,7.7137983333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,7.713815,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,7.713815,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,7.7138233333,63.0574333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,7.7138333333,63.0574333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,7.7138316667,63.0574433333,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,7.7138,63.057445,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,7.7138166667,63.0574466667,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,7.713785,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,7.7138183333,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,7.713815,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,7.7138383333,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,7.713815,63.05745,0.1,34.8008638731955,0.0270068768507566,0.0300007483400022,0.00150018235864263,0.6910799946579,0.0100019141749529,0.000500278067390273,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,7.71382,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,7.7138066667,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,7.7138083333,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,7.713825,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,7.7138133333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,7.7138116667,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,7.7138066667,63.0574583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,7.71382,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,7.7137933333,63.05747,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,7.7137983333,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,7.7137866667,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,7.7138,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,7.7138166667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,7.7138216667,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,7.7138533333,63.05744,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,7.713865,63.0574516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,7.7138516667,63.0574416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,7.7138633333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,7.7138416667,63.0574616667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,7.7138383333,63.057455,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,7.713835,63.0574633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,7.7138433333,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,7.7138233333,63.0574566667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,7.7138366667,63.0574483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,7.7138216667,63.0574533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,7.7138416667,63.0574433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,7.7138383333,63.0574466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,7.7138166667,63.05745,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 01:00:00
