timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-19 10:00:00+00:00,9.82213,63.8703083333,7.8,749.497648513301,0.608228465345262,0.648618935642221,0.033790470296959,8.30884840883083,0.22526980197972699,0.0112634900989863,No (reported postion),cruise,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,9.8208633333,63.908865,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,9.8208916667,63.9088233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,9.8209066667,63.9088183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,9.82494,63.8669066667,9.8,1335.93215074329,1.0894969018258,1.15662450748279,0.060527605656989,14.8833293983089,0.40351737104659297,0.0201758685523297,No (reported postion),cruise,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,9.845345,63.8656983333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,9.8178533333,63.9095666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,9.8178616667,63.9095833333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,9.817825,63.9095583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,9.817815,63.9095633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,9.81781,63.9095566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,9.817765,63.9095666667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,9.81783,63.9095516667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 22:00:00
2021-04-19 23:00:00+00:00,9.817795,63.909545,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-19 23:00:00
2021-04-20 00:00:00+00:00,9.8178433333,63.909545,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 00:00:00
2021-04-20 01:00:00+00:00,9.8177966667,63.90955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 01:00:00
2021-04-20 02:00:00+00:00,9.8178033333,63.9095383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 02:00:00
2021-04-20 03:00:00+00:00,9.817785,63.9095783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 03:00:00
2021-04-20 04:00:00+00:00,9.81773,63.9095633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 04:00:00
2021-04-20 05:00:00+00:00,9.8177083333,63.90957,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 05:00:00
2021-04-20 06:00:00+00:00,9.8177016667,63.9095733333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 06:00:00
2021-04-20 07:00:00+00:00,9.8177366667,63.9095816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 07:00:00
2021-04-20 08:00:00+00:00,9.8177833333,63.9096016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 08:00:00
2021-04-20 09:00:00+00:00,9.8222916667,63.8812466667,8.2,846.033634976739,0.687452527184558,0.7322443342503671,0.038191807065808804,9.39110739153215,0.254612047105392,0.012730602355269599,No (reported postion),cruise,2021-04-20 09:00:00
2021-04-20 10:00:00+00:00,9.817415,63.9106566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 10:00:00
2021-04-20 11:00:00+00:00,9.81747,63.9106683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 11:00:00
2021-04-20 12:00:00+00:00,9.81748,63.910665,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 12:00:00
2021-04-20 13:00:00+00:00,9.845295,63.8657433333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-04-20 13:00:00
2021-04-20 14:00:00+00:00,9.82373,63.8669066667,8.8,1009.5375662259501,0.821635084744699,0.873881478341627,0.0456463935969277,11.2241398676488,0.304309290646185,0.0152154645323092,No (reported postion),cruise,2021-04-20 14:00:00
2021-04-20 15:00:00+00:00,9.84594,63.865645,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 15:00:00
2021-04-20 16:00:00+00:00,9.8459366667,63.8656383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 16:00:00
2021-04-20 17:00:00+00:00,9.8459183333,63.8656433333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 17:00:00
2021-04-20 18:00:00+00:00,9.8459433333,63.8656483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 18:00:00
2021-04-20 19:00:00+00:00,9.845945,63.8656466667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 19:00:00
2021-04-20 20:00:00+00:00,9.8459,63.865635,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 20:00:00
2021-04-20 21:00:00+00:00,9.845925,63.865655,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 21:00:00
2021-04-20 22:00:00+00:00,9.84593,63.8656383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 22:00:00
2021-04-20 23:00:00+00:00,9.845915,63.865645,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-20 23:00:00
2021-04-21 00:00:00+00:00,9.8459183333,63.8656233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 00:00:00
2021-04-21 01:00:00+00:00,9.8459216667,63.8656383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 01:00:00
2021-04-21 02:00:00+00:00,9.8459366667,63.865645,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 02:00:00
2021-04-21 03:00:00+00:00,9.8459166667,63.865645,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 03:00:00
2021-04-21 04:00:00+00:00,9.8459366667,63.8656366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 04:00:00
2021-04-21 05:00:00+00:00,9.818245,63.91173,0.2,153.130053737395,0.118880032639017,0.132008709164612,0.00660212228590291,1.6234172761741,0.0440222771263243,0.0022032361422191296,No (reported postion),anchor,2021-04-21 05:00:00
2021-04-21 06:00:00+00:00,9.81894,63.9113466667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,9.818895,63.9113816667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,9.8189416667,63.8921533333,10.8,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,9.8125,63.9123683333,0.6,153.39145090965602,0.120960881253459,0.132235147444534,0.00665730171937866,1.63698552615718,0.0446014824107566,0.00228737583991649,No (reported postion),anchor,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,9.8202483333,63.9121283333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,9.8201966667,63.912125,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,9.8342033333,63.864745,10.3,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,9.8453233333,63.8657266667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,9.757815,63.8530083333,0.2,153.130053737395,0.118880032639017,0.132008709164612,0.00660212228590291,1.6234172761741,0.0440222771263243,0.0022032361422191296,No (reported postion),anchor,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,9.8459366667,63.8656783333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,9.8459066667,63.8656366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,9.84592,63.8656383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,9.8459183333,63.8656316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,9.8459133333,63.8656383333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,9.8459283333,63.865635,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,9.8459416667,63.86564,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,9.8459066667,63.8656483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,9.8459433333,63.8656366667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,9.8459283333,63.8656416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,9.84592,63.86564,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,9.84595,63.8656016667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,9.8459216667,63.8656683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,9.8459233333,63.8656316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,9.8459233333,63.8656316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,9.8060766667,63.9106233333,10.2,1486.75831913785,1.21327521631373,1.28727939499783,0.06740417868409629,16.574232257972,0.449361191227309,0.0224680595613654,No (reported postion),cruise,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,9.782265,63.9339033333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,9.77841,63.9343083333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,9.77585,63.932925,7.7,726.852861749024,0.589644597787953,0.629002630998395,0.0327580332104418,8.05497910283605,0.218386888069612,0.0109193444034806,No (reported postion),cruise,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,9.8452466667,63.8657866667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,9.845955,63.8656266667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,9.845935,63.8656316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,9.8417233333,63.8657666667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,9.8453166667,63.8657216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,9.83768,63.86554,0.4,153.200429899157,0.119440261112136,0.132069673316899,0.006616978287223309,1.62707026655416,0.0441782170105945,0.00222588913775303,No (reported postion),anchor,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,9.8459566667,63.86562,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,9.8459516667,63.8656166667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,9.8459333333,63.8656183333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,9.8459483333,63.86564,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,9.8459566667,63.8656416667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,9.8459916667,63.8656333333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,9.8459316667,63.86563,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,9.8459466667,63.86563,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,9.8459316667,63.8656233333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,9.8459433333,63.86562,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,9.8459233333,63.8656316667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,9.84594,63.8656483333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,9.845945,63.8656216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,9.8199983333,63.8845416667,9.8,1335.93215074329,1.0894969018258,1.15662450748279,0.060527605656989,14.8833293983089,0.40351737104659297,0.0201758685523297,No (reported postion),cruise,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,9.8230283333,63.9137633333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,9.823055,63.91369,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,9.8451933333,63.86576,0.5,153.27708964679098,0.120050509984641,0.132136080697069,0.006633160717233019,1.63104941678958,0.0443480800988175,0.0022505647221739,No (reported postion),anchor,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,9.82181,63.9129216667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,9.8218,63.9129233333,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-04-23 10:00:00
2021-04-23 11:00:00+00:00,9.82292,63.87943,10.5,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-04-23 11:00:00
2021-04-23 12:00:00+00:00,9.7325,63.875115,11.0,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-04-23 12:00:00
2021-04-23 13:00:00+00:00,9.4064633333,63.7727933333,10.7,1481.4904,1.208952,1.282716,0.067164,16.5151739418358,0.44776,0.022388,No (reported postion),cruise,2021-04-23 13:00:00
2021-04-23 14:00:00+00:00,9.0202016667,63.7643083333,10.2,1486.75831913785,1.21327521631373,1.28727939499783,0.06740417868409629,16.574232257972,0.449361191227309,0.0224680595613654,No (reported postion),cruise,2021-04-23 14:00:00
2021-04-23 15:00:00+00:00,8.820255,63.7684816667,0.1,153.121256717174,0.118810004079877,0.132001088645577,0.006600265285737861,1.6229606523765898,0.0440027846407905,0.00220040451777739,No (reported postion),anchor,2021-04-23 15:00:00
2021-04-23 16:00:00+00:00,8.7584833333,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 16:00:00
2021-04-23 17:00:00+00:00,8.7584683333,63.6879566667,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 17:00:00
2021-04-23 18:00:00+00:00,8.7584833333,63.68794,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 18:00:00
2021-04-23 19:00:00+00:00,8.7584616667,63.68794,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 19:00:00
2021-04-23 20:00:00+00:00,8.7585133333,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 20:00:00
2021-04-23 21:00:00+00:00,8.758495,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 21:00:00
2021-04-23 22:00:00+00:00,8.758485,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 22:00:00
2021-04-23 23:00:00+00:00,8.7585,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-23 23:00:00
2021-04-24 00:00:00+00:00,8.7584816667,63.6879533333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-24 00:00:00
2021-04-24 01:00:00+00:00,8.7584683333,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-24 01:00:00
2021-04-24 02:00:00+00:00,8.75847,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-24 02:00:00
2021-04-24 03:00:00+00:00,8.758475,63.6879583333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-24 03:00:00
2021-04-24 04:00:00+00:00,8.758505,63.687955,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-24 04:00:00
2021-04-24 05:00:00+00:00,8.758485,63.6879683333,0.0,153.12,0.1188,0.132,0.0066,1.6228954204055202,0.044,0.0022,No (reported postion),anchor,2021-04-24 05:00:00
