timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-19 05:00:00+00:00,20.98864,70.0352733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,20.9885416667,70.0352733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,20.9885616667,70.0352783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,21.022685,70.0440833333,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,20.6270116667,70.0248016667,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,20.2004583333,69.96823,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,19.805875,69.8703816667,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,19.3610033333,69.7964983333,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,19.02428,69.6871433333,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,18.9730816667,69.6586583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,18.8127666667,69.570975,8.3,461.183554569912,0.371618114692633,0.39886356550889,0.0206454508162574,9.201671091398241,0.13763633877504902,0.00688181693875246,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,18.407055,69.5257733333,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,17.9311466667,69.523175,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,17.90657,69.5087583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,17.9251966667,69.5167066667,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,18.109275,69.4093933333,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,17.970575,69.2632916667,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,17.816835,69.147655,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,17.38291,69.07591,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,17.1145216667,68.936245,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,16.8599866667,68.7999916667,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,16.62053,68.6534266667,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,16.35608,68.5596566667,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,16.0764,68.4480333333,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,15.7991716667,68.32205,10.4,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,15.3940416667,68.2409866667,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,15.0028733333,68.21243,6.0,269.495027391495,0.214305341628279,0.232811193940961,0.0119058523126822,5.36790054782991,0.0793723487512144,0.00396861743756072,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,14.9706116667,68.2753766667,3.1,169.170594634352,0.182816991730081,0.145904010549515,0.00821725596391723,3.74983628283836,0.059074874595789605,0.00408070037432909,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,14.97543,68.2879483333,0.5,153.18734665937,0.11933611216076101,0.132058339811308,0.00661421649086095,3.0466363006576698,0.044149227096294194,0.0022216778456756597,No (reported postion),anchor,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,14.9706383333,68.2832816667,0.5,153.18734665937,0.11933611216076101,0.132058339811308,0.00661421649086095,3.0466363006576698,0.044149227096294194,0.0022216778456756597,No (reported postion),anchor,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,14.9731033333,68.27387,0.4,153.154481489597,0.119074489426309,0.13202986998339,0.006607278843320809,3.0435929859367303,0.0440764042733026,0.00221109905698594,No (reported postion),anchor,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,14.8975233333,68.2263116667,8.9,532.938456875718,0.430505116584936,0.46102206750632096,0.0239169509213853,10.636769137514401,0.159446339475902,0.0079723169737951,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,14.8490183333,68.2317516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,14.8489666667,68.2317466667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,14.8490916667,68.2317766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,14.8489566667,68.23176,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,14.848895,68.2317633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,14.83636,68.1939483333,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,14.6825933333,68.02917,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,14.5386733333,67.8750916667,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,14.5143766667,67.7143616667,9.3,586.486055127505,0.47444995405600704,0.5074082848368959,0.0263583307808893,11.7077211025501,0.175722205205928,0.00878611026029642,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,14.5080566667,67.5563933333,9.9,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,14.4369066667,67.398225,10.0,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,14.2057616667,67.258255,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,13.9970433333,67.11712,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,13.7379083333,67.023865,8.5,483.994137485195,0.39033804596049404,0.418623492958299,0.0216854469978052,9.657882749703889,0.144569646652035,0.007228482332601739,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,13.4798783333,66.9464,7.3,362.711963105358,0.29080556242688904,0.313561427006161,0.016155864579271602,7.232239262107161,0.107705763861811,0.00538528819309055,No (reported postion),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,13.3121283333,66.8479916667,7.3,362.711963105358,0.29080556242688904,0.313561427006161,0.016155864579271602,7.232239262107161,0.107705763861811,0.00538528819309055,No (reported postion),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,13.1862083333,66.7400483333,8.0,428.971916779841,0.345183032007772,0.370959867119315,0.0191768351115429,8.55743833559681,0.127845567410286,0.00639227837051429,No (reported postion),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,12.890205,66.686265,7.8,408.79593517911496,0.32862523555732903,0.353482193088291,0.0182569575309627,8.153918703582299,0.121713050206418,0.0060856525103209,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,12.7156683333,66.5780316667,8.1,439.44620801835003,0.353778954908676,0.380033341292492,0.0196543863838154,8.766924160367,0.131029242558769,0.00655146212793845,No (reported postion),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,12.6847583333,66.5783616667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,12.7469566667,66.4447616667,9.6,629.792112195565,0.5099898793094301,0.544922650382176,0.0283327710727461,12.573842243911301,0.18888514048497398,0.0094442570242487,No (reported postion),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,12.7851733333,66.348555,0.5,153.18734665937,0.11933611216076101,0.132058339811308,0.00661421649086095,3.0466363006576698,0.044149227096294194,0.0022216778456756597,No (reported postion),anchor,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,12.4534133333,66.3823883333,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,12.3730216667,66.3654766667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,12.3730283333,66.3654916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,12.3730133333,66.3655266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,12.3729983333,66.3654866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,12.3762983333,66.36561,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,12.376295,66.3656033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,12.37632,66.3655983333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,12.376285,66.3655916667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,12.3762683333,66.3656033333,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,12.373065,66.3655033333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,12.3730066667,66.365445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,12.37303,66.3655016667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,12.3818816667,66.31583,7.4,371.443861572645,0.29797155812952597,0.321125533581167,0.0165539754516403,7.406877231452899,0.110359836344269,0.00551799181721345,No (reported postion),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,12.31585,66.1985183333,7.1,345.952881614433,0.27705190892369896,0.299043681641682,0.015391772717983301,6.89705763228865,0.102611818119888,0.00513059090599442,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,12.1242033333,66.1237533333,6.4,294.35618139127797,0.234708112387979,0.254347451965089,0.013039339577110001,5.86512362782557,0.08692893051406639,0.004346446525703321,No (reported postion),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,12.1049616667,66.00685,7.6,389.62853714911597,0.312895152067664,0.33687821607142304,0.017383064003759097,7.770570742982319,0.11588709335839399,0.00579435466791969,No (reported postion),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,12.176655,65.897795,7.4,371.443861572645,0.29797155812952597,0.321125533581167,0.0165539754516403,7.406877231452899,0.110359836344269,0.00551799181721345,No (reported postion),cruise,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,12.0579833333,65.8400016667,6.3,287.83864108408,0.229359371102436,0.248701558385905,0.0127421872834687,5.734772821681591,0.08494791522312449,0.004247395761156229,No (reported postion),cruise,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,12.0738583333,65.82918,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,12.0741433333,65.829315,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,12.08621,65.8672466667,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,12.10702,65.9999466667,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,12.3355466667,66.1139983333,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,12.3941066667,66.1593883333,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,12.5055233333,66.2233616667,9.7,644.84382117814,0.5223423456477131,0.5579613648503641,0.0290190192026507,12.874876423562801,0.19346012801767198,0.00967300640088358,No (reported postion),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,12.7632516667,66.22283,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,12.76315,66.2223033333,3.7,180.410482696581,0.191812409937782,0.155640691697646,0.00859079509032807,3.91369544629058,0.060921758267788596,0.00400415805060981,No (reported postion),cruise,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,12.930545,66.3085483333,10.2,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,12.987255,66.4776783333,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,13.0772716667,66.6151833333,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,13.234105,66.775245,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,13.47787,66.91241,10.6,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,13.7520483333,67.02634,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,14.043715,67.1644416667,10.7,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,14.2564683333,67.2877283333,9.8,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,14.4492366667,67.42565,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,14.5183933333,67.59421,10.3,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,14.5218866667,67.7670966667,10.1,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,14.5913533333,67.9320366667,10.5,635.4603199999999,0.5146416,0.5498328,0.0285912,12.687206399999999,0.190608,0.0095304,No (reported postion),cruise,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,14.7401416667,68.093225,9.5,615.0507366193671,0.497892093882155,0.532152765764497,0.027660671882342,12.279014732387301,0.184404479215613,0.00922022396078065,No (reported postion),cruise,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,14.8491816667,68.23179,0.5,153.18734665937,0.11933611216076101,0.132058339811308,0.00661421649086095,3.0466363006576698,0.044149227096294194,0.0022216778456756597,No (reported postion),anchor,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,14.8490783333,68.2317366667,0.1,153.120538773275,0.118804288897286,0.13200046671849,0.00660011373192689,3.04044989040526,0.0440011938167704,0.00220017342276541,No (reported postion),anchor,2021-02-23 05:00:00
