timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-24 03:00:00+00:00,8.8059916667,63.6385166667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,8.8060216667,63.6384816667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,8.8058466667,63.6384083333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,8.8059666667,63.6384366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,8.8060183333,63.6384616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,8.8059316667,63.6384833333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,8.9977716667,63.6669883333,23.4,659.827606899481,0.5382253916804249,0.571276802329337,0.0299014106489125,9.49578306921614,0.19934273765941699,0.00996713688297083,No (reported postion),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,8.8060083333,63.6384233333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,8.8061183333,63.6383466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,8.8062016667,63.6383316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,8.805955,63.6383766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,8.8392883333,63.6429166667,15.6,246.931142785031,0.19937419012753302,0.213600534023507,0.0110763438959741,3.71648757606404,0.07384229263982721,0.0036921146319913597,No (reported postion),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,8.8194283333,63.6408516667,9.8,116.18046759368,0.17201012637069102,0.10033627131975299,0.00629410705850555,2.2483408669612,0.047724909997297206,0.00389934702177066,No (reported postion),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,8.80604,63.6384,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,8.8059066667,63.6384183333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,8.8506916667,63.7267316667,22.2,574.108785587744,0.46787863862824003,0.49702189632980903,0.0259932577015689,8.29598011438165,0.173288384677126,0.0086644192338563,No (reported postion),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,8.6790583333,63.7986366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,8.6790816667,63.7986616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,8.6790283333,63.7986416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,8.6790583333,63.798615,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,8.6790016667,63.7986233333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,8.6790166667,63.7986666667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,8.6790133333,63.7986466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,8.679055,63.7986266667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,8.6791033333,63.7986366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,8.6790666667,63.7986333333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,8.6790033333,63.79866,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,8.6790366667,63.7986433333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,8.6790266667,63.7986366667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,8.6790366667,63.79866,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,8.6790483333,63.7986466667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,8.6812833333,63.7993883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,8.55734,63.87581,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,8.661255,63.869325,4.2,76.4727481779282,0.0837079254650271,0.06593900678027209,0.0038661895469821,1.50297019092351,0.028517669974801402,0.00214207304572217,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,8.6617416667,63.8691983333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,9.0884566667,63.978105,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,8.681205,63.7994166667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,8.55137,63.871975,3.5,75.04339593630101,0.0723295864959648,0.0647008141089538,0.00356446154339242,1.41033969382147,0.0253505034576397,0.00168198671627441,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,8.4604833333,63.845885,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,8.4605533333,63.8458316667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,8.6813066667,63.7994283333,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,9.080865,63.9666216667,21.7,541.012226706753,0.44071732890827703,0.468351624958737,0.0244842960504598,7.83272888749117,0.163228640336399,0.00816143201681995,No (reported postion),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,8.6372533333,63.8100766667,22.8,615.840577315671,0.502126613602527,0.5331725365804451,0.0278959229779181,8.88009835422087,0.18597281985278802,0.009298640992639379,No (reported postion),cruise,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,8.4605316667,63.8458483333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,8.46049,63.8458716667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,8.4604866667,63.8458416667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,8.4605733333,63.8458516667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,8.4605016667,63.8458566667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,8.4603866667,63.8458616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,8.4605033333,63.8458733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,8.56857,63.8786366667,20.7,479.256498244537,0.390036335945365,0.414855021275663,0.021668685330298,6.9683363964015,0.144457902201987,0.007222895110099351,No (reported postion),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,8.4881016667,63.86187,22.1,567.36857899471,0.462347162092923,0.49118311554253,0.025685953449606898,8.201637709029301,0.171239689664046,0.008561984483202289,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,8.6433883333,63.828495,21.5,528.1928883600181,0.43019689926202104,0.4572467269988,0.0238998277367789,7.6532971151911395,0.15933218491186,0.00796660924559298,No (reported postion),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,8.68126,63.799435,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,8.6795183333,63.7989216667,1.1,73.1409511368214,0.057185200690988404,0.0630527996170033,0.0031628664329855496,1.28704999492656,0.021135055862440102,0.00106961922610755,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,8.6812766667,63.7993683333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,8.5533933333,63.8745633333,10.9,132.383899148501,0.175938690841135,0.11437267859368601,0.0068001640053408806,2.4037003496396503,0.050021057030117604,0.00370876143598904,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,8.661715,63.8692083333,0.1,73.0800457934912,0.056700364538460495,0.0630000396691337,0.00315000966674154,1.2831029676896502,0.021000101469468402,0.00105001474021496,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,8.8008466667,63.8717933333,21.8,547.51119318801,0.44605082723636097,0.473981428749492,0.0247806015131311,7.9236946645312605,0.16520401008754101,0.00826020050437705,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,9.0328283333,63.9401483333,20.7,479.256498244537,0.390036335945365,0.414855021275663,0.021668685330298,6.9683363964015,0.144457902201987,0.007222895110099351,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,8.6812183333,63.79947,0.3,73.0812364242631,0.0567098425384348,0.0630010710666109,0.00315026100202149,1.2831801276205999,0.021002739675646802,0.0010503979858038298,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,8.5514216667,63.8719183333,1.1,73.1409511368214,0.057185200690988404,0.0630527996170033,0.0031628664329855496,1.28704999492656,0.021135055862440102,0.00106961922610755,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,8.4605316667,63.8458966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,8.4608416667,63.8462383333,2.8,74.08525871938609,0.06470234828593399,0.0638708168237843,0.00336220431021692,1.34824672323659,0.0232274577703115,0.0013735771987325,No (reported postion),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,8.6812433333,63.799415,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,9.0957683333,63.98025,20.4,461.851353892972,0.375752478878731,0.399777616594216,0.020875137715485,6.724717278653911,0.13916758476990002,0.00695837923849501,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,9.3549783333,64.1527283333,20.6,473.39827429251,0.3852286749513,0.40978026800415,0.02140159305285,6.88633906722495,0.142677287019,0.00713386435094999,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,9.1674983333,64.0167266667,19.0,387.17755631694,0.314470031019981,0.335090588298869,0.0174705572788878,5.67951108461856,0.116470381859252,0.00582351909296261,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,8.6809,63.801365,8.2,98.3290656701207,0.157404632134749,0.08487229093004381,0.00569409278712615,2.06413648564773,0.0447141680609949,0.00400851514159014,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,8.681265,63.7993816667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,8.68125,63.7993733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,8.6812066667,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,8.68134,63.7993866667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,8.68128,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,8.681265,63.799435,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,8.6812266667,63.7994183333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,8.6811816667,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,8.6812266667,63.7993933333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,8.6812716667,63.7993883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,8.4837666667,63.860345,19.4,407.43586413932104,0.331095390023151,0.35263957835777,0.0183941883346195,5.96306581872818,0.12262792223079699,0.00613139611153983,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,8.6379083333,63.8047383333,20.5,467.596651095637,0.380467464424991,0.404754545781935,0.0211370813569439,6.80513397658179,0.14091387571296,0.00704569378564798,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,8.911425,63.8962816667,20.3,456.162107923567,0.371083492824812,0.39484924242619,0.0206157496013784,6.6450851276231795,0.137438330675856,0.00687191653379281,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,8.8871266667,63.9209466667,20.6,473.39827429251,0.3852286749513,0.40978026800415,0.02140159305285,6.88633906722495,0.142677287019,0.00713386435094999,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,8.681295,63.7993983333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,8.6812266667,63.7993883333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,8.4605966667,63.84601,2.1,73.504093522241,0.060075990683128404,0.063367375847534,0.0032395236933727596,1.31058377386544,0.021939708746850202,0.00118650913071527,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,8.68128,63.7993966667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,8.4621466667,63.8564783333,19.2,397.201202024346,0.322696123241865,0.34377368564419,0.017927562402325802,5.81981165751403,0.119517082682172,0.0059758541341086106,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,8.6807616667,63.7994516667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,8.6812116667,63.7993733333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,8.6812233333,63.7994183333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,8.6813166667,63.7994166667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,8.6813633333,63.799395,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,8.681195,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,8.6811966667,63.7993766667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,8.6812916667,63.7993616667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,8.6812566667,63.799385,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,8.681225,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,8.681295,63.7993983333,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,8.68121,63.799365,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,8.6812033333,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,8.6812483333,63.79938,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,8.68122,63.79946,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,8.681275,63.7994016667,0.0,73.08,0.0567,0.063,0.00315,1.2831,0.021,0.0010500000000000002,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,8.460525,63.8459233333,2.4,73.7130492227038,0.0617393796786056,0.0635483861047738,0.0032836330350054102,1.32412534174666,0.0224027139311583,0.0012537687315633198,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,8.6305733333,63.85706,21.4,521.871966972646,0.425009516968433,0.451771156800013,0.023611639831579597,7.56482342829494,0.157410932210531,0.00787054661052654,No (reported postion),cruise,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,9.0491783333,63.9427866667,20.9,491.143847457846,0.399791911287594,0.425152573025794,0.0222106617381997,7.1347231536273,0.148071078254665,0.00740355391273323,No (reported postion),cruise,2021-03-28 13:00:00
