timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-06 14:00:00+00:00,6.4786,62.6930883333,9.5,1866.6931695047601,1.49853479333219,31.622981304297003,0.0852519329628995,23.4343871912465,3.9703421378982098,0.0277506443209665,No (reported postion),cruise,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,6.6578033333,62.8293716667,8.3,1292.00528416576,1.03535351261121,21.887596978031898,0.0595196395895115,16.1910655677179,2.74376948710005,0.019173213196503797,No (reported postion),cruise,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,6.8232883333,62.9410666667,7.1,861.62324372721,0.6884784352428259,14.596796740752,0.0402488019579348,10.7665636434291,1.82519289332822,0.012749600652644901,No (reported postion),cruise,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,7.0993166667,63.02102,11.2,2968.53244734915,2.38658436055006,50.2884675782281,0.134588020030559,37.3218841621554,6.32202895478997,0.044196006676853,No (reported postion),cruise,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,7.446445,63.0793733333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,7.763805,63.1746733333,9.7,1977.96917088953,1.58821992877664,33.5080299844719,0.09023444048759101,24.8369012994649,4.20784166324184,0.0294114801625303,No (reported postion),cruise,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,7.9889133333,63.232225,7.5,990.33781120842,0.792218534406786,16.7772599361426,0.046012140800376994,12.3888720889078,2.09991204481797,0.0146707136001257,No (reported postion),cruise,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,8.2222,63.292265,7.0,831.617882653601,0.692109760394913,14.0884969673409,0.0392143311110509,10.4753729226715,1.79061463229633,0.012816847414720601,No (reported postion),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,8.406505,63.3677833333,7.4,956.831053295693,0.765213087730857,16.209645455083802,0.0445118382072699,11.966555505741301,2.0283976212132,0.0141706127357566,No (reported postion),cruise,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,8.65107,63.4197283333,7.7,1060.08000181194,0.84842865817679,17.9587134635307,0.0491349254542661,13.267897260932799,2.24876477998668,0.0157116418180887,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,8.9024083333,63.4627533333,6.9,802.457686334262,0.6674324002261589,13.594514537155,0.0378955938745196,10.1041647368128,1.72713244968232,0.012359859263447398,No (reported postion),cruise,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,9.1762083333,63.5201766667,7.7,1060.08000181194,0.84842865817679,17.9587134635307,0.0491349254542661,13.267897260932799,2.24876477998668,0.0157116418180887,No (reported postion),cruise,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,9.4110483333,63.578185,7.2,892.485843337293,0.713352769256922,15.1196183908631,0.0416307094031624,11.1555534600182,1.8910638148840702,0.013210236467720802,No (reported postion),cruise,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,9.4779183333,63.66571,5.5,476.195919027676,0.639575968151704,8.06754280740914,0.0262888516961387,6.8370106833643804,1.27409890538689,0.0128933597534378,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,9.543675,63.7599533333,7.2,892.485843337293,0.713352769256922,15.1196183908631,0.0416307094031624,11.1555534600182,1.8910638148840702,0.013210236467720802,No (reported postion),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,9.6501883333,63.8494616667,6.3,644.568836454475,0.679810077726026,10.919830289191498,0.0323323437330224,8.53817878047824,1.5230166441035602,0.0130396744714639,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,9.79172,63.938165,7.2,892.485843337293,0.713352769256922,15.1196183908631,0.0416307094031624,11.1555534600182,1.8910638148840702,0.013210236467720802,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,9.7895283333,64.038795,6.2,620.9867275133159,0.6530109467591629,10.5203423242927,0.031191955181241,8.217173538680191,1.46513488566515,0.0125222759618593,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,9.9924916667,64.1053516667,6.8,774.130580986989,0.674057776482987,13.1146449167199,0.036897844445077405,9.82331063988969,1.69247301499082,0.012482551416351599,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,10.172805,64.195805,8.2,1250.9161910290102,1.00223693008308,21.1915354748944,0.0576798294490602,15.6731818182928,2.6560718704052,0.0185599431496867,No (reported postion),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,10.3563916667,64.2966366667,8.4,1334.09650122542,1.06927777710706,22.600634759565,0.0614043209503921,16.7215800094989,2.83360596530202,0.0198014403167974,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,10.4359666667,64.407075,8.2,1250.9161910290102,1.00223693008308,21.1915354748944,0.0576798294490602,15.6731818182928,2.6560718704052,0.0185599431496867,No (reported postion),cruise,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,10.5581833333,64.5013316667,7.8,1096.3395820671499,0.877652797486955,18.5729615768091,0.0507584887492753,13.7249102038238,2.32615463038212,0.0162528295830918,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,10.717895,64.6189016667,9.2,1708.35155279232,1.3709161768773999,28.9406270510341,0.078162009826522,21.4386617105169,3.6323891350642104,0.025387336608840703,No (reported postion),cruise,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,10.9693583333,64.7387233333,10.0,2153.69703397551,1.72985134081609,36.484912441227,0.0981028522675603,27.051761683717302,4.582902624753711,0.0320342840891868,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,11.25486,64.85878,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,11.572695,64.971005,10.2,2276.86571083109,1.82912161768476,38.5714265939296,0.103617867649153,28.604170153026,4.84578502460963,0.0338726225497177,No (reported postion),cruise,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,11.8078433333,65.1086583333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,11.9578833333,65.2725866667,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,11.941935,65.42329,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,12.115115,65.5741816667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,12.2874866667,65.7380216667,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,12.3776683333,65.9127283333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,12.6273483333,66.0560533333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,12.8658866667,66.2014483333,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,12.9719483333,66.3852216667,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,13.0361583333,66.5469583333,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,13.16608,66.7089916667,11.0,2819.76735222141,2.26668413462621,47.7683424592731,0.127926896368123,35.4468604182158,6.00451539354719,0.0419756321227076,No (reported postion),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,13.3601666667,66.8747966667,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,13.638515,66.99831,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,13.9882033333,67.1119883333,11.4,3122.70659690422,2.5108441228780296,52.900223693825204,0.14149134015989,39.2650832094132,6.6510872142881095,0.046497113386630096,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,14.2281033333,67.272955,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,14.4567733333,67.43354,11.1,2893.47980487297,2.32609417109164,49.0170534109077,0.131227453949536,36.375926465778996,6.16184197159454,0.0430758179831786,No (reported postion),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,14.505265,67.6108166667,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,14.5325933333,67.78713,8.6,1421.33360224233,1.1395882764341199,24.0784572917171,0.0653104598018953,17.8211096781937,3.0197985838903403,0.0211034866006318,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,14.7324183333,67.8942866667,9.3,1760.00520535744,1.4125474789448,29.815655344488,0.080474859941378,22.0897003492355,3.74263499053902,0.026158286647126,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,15.000705,68.017515,9.8,2035.35787000148,1.63447350716537,34.4802116783833,0.09280408373140961,25.560224020942798,4.330327991197191,0.0302680279104699,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,15.3507583333,68.14245,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,15.6911583333,68.2581033333,10.3,2340.29130104496,1.88024075009594,39.6458750251646,0.10645781944977399,29.403581382671497,4.9811560604392495,0.0348192731499248,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,16.0029133333,68.3821766667,10.5,2470.8853539559,1.98549565841222,41.8581772647754,0.112305314356234,31.0495787170265,5.25988665098051,0.0367684381187448,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,16.2068,68.5392383333,10.6,2538.07796421738,2.03965089653341,42.9964401401004,0.115313938696301,31.8964691757686,5.40329774452366,0.0377713128987669,No (reported postion),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,16.5576533333,68.6107616667,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,16.7435283333,68.7773083333,10.8,2676.3147212633603,2.15106559624211,45.3382120691629,0.12150364423567299,33.638794561463804,5.69834037523374,0.0398345480785577,No (reported postion),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,16.7981016667,68.9561516667,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,16.750765,69.1351233333,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,16.8164316667,69.3080366667,10.9,2747.3830156122704,2.20834452004571,46.54213018984969,0.124685806669206,34.5345338424495,5.85002345123217,0.040895268889735395,No (reported postion),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,16.853215,69.481325,10.4,2404.96049082583,1.93236218663575,40.7413904042884,0.10935345481309701,30.2186668449996,5.11918134609096,0.035784484937699,No (reported postion),cruise,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,17.2755366667,69.5539183333,10.7,2606.55039539246,2.0948376321073603,44.156383563738004,0.118379868450409,32.7594903982422,5.54944039613616,0.0387932894834696,No (reported postion),cruise,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,17.5370483333,69.507685,3.5,227.67723533170002,0.559294326781308,3.8575621209176103,0.0192804265896372,4.86422588784737,1.0853433036572402,0.0170405687861829,No (reported postion),cruise,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,17.5746583333,69.4834466667,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,17.5747166667,69.483465,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,17.574755,69.4835333333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,17.5747083333,69.4834283333,0.0,141.4,0.108,2.396,0.008,1.68892562783063,0.288,0.002,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,17.5115633333,69.51664,9.4,1812.7817196675198,1.45508377406039,30.7097052510841,0.08283798744779931,22.7548914504732,3.85527740167843,0.0269459958159331,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,17.1327316667,69.549485,8.8,1512.72408433736,1.21324627692862,25.6266393391478,0.0694025709404789,18.9729882405079,3.2148558814961596,0.0224675236468263,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,16.806615,69.46464,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,16.8121883333,69.31395,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,16.7736216667,69.172025,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,16.74742,69.0251416667,8.6,1421.33360224233,1.1395882764341199,24.0784572917171,0.0653104598018953,17.8211096781937,3.0197985838903403,0.0211034866006318,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,16.75915,68.8863533333,8.6,1421.33360224233,1.1395882764341199,24.0784572917171,0.0653104598018953,17.8211096781937,3.0197985838903403,0.0211034866006318,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,16.6912533333,68.7433083333,8.6,1421.33360224233,1.1395882764341199,24.0784572917171,0.0653104598018953,17.8211096781937,3.0197985838903403,0.0211034866006318,No (reported postion),cruise,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,16.5591383333,68.613585,8.2,1250.9161910290102,1.00223693008308,21.1915354748944,0.0576798294490602,15.6731818182928,2.6560718704052,0.0185599431496867,No (reported postion),cruise,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,16.286255,68.55348,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,16.0574533333,68.4369866667,9.1,1657.80868818996,1.33018013675012,28.0844158372478,0.07589889648611771,20.8016233573012,3.52451406583828,0.024632965495372597,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,15.8386783333,68.3163683333,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,15.5578066667,68.2086633333,9.0,1608.36453776815,1.29032962745493,27.2468171696545,0.0736849793030514,20.178433112571998,3.4189840134454497,0.023894993101017198,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,15.2726666667,68.1079566667,8.8,1512.72408433736,1.21324627692862,25.6266393391478,0.0694025709404789,18.9729882405079,3.2148558814961596,0.0224675236468263,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,14.980905,68.013445,8.3,1292.00528416576,1.03535351261121,21.887596978031898,0.0595196395895115,16.1910655677179,2.74376948710005,0.019173213196503797,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,14.7132633333,67.9193216667,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,14.431375,67.8202116667,8.9,1560.00702774468,1.25135491788378,26.4276265147793,0.07151971766020969,19.568938799313,3.31577320847,0.023173239220069898,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,14.25422,67.69956,8.5,1433.3747303534,1.14929306625498,24.282437596285302,0.0658496147919434,17.972875124871198,3.04549830508264,0.0212832049306478,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,14.2095833333,67.5618383333,8.1,1259.42701839812,1.00909640288803,21.3357114310726,0.0580609112715574,15.7804516276788,2.6742367706109,0.0186869704238525,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,14.1318133333,67.4294466667,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,13.8985233333,67.3167166667,8.5,1377.20191599021,1.10401945467868,23.3308533529685,0.0633344141488155,17.2648773206521,2.92560707442687,0.0204448047162718,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,13.650325,67.2059583333,8.7,1466.50363376398,1.17599397348141,24.8436511092853,0.0673329985267452,18.390429259140202,3.11620626310819,0.0217776661755818,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,13.4438666667,67.0914616667,8.8,1512.72408433736,1.21324627692862,25.6266393391478,0.0694025709404789,18.9729882405079,3.2148558814961596,0.0224675236468263,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,13.3301366667,66.9540683333,8.2,1250.9161910290102,1.00223693008308,21.1915354748944,0.0576798294490602,15.6731818182928,2.6560718704052,0.0185599431496867,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,13.2614833333,66.82695,8.2,1250.9161910290102,1.00223693008308,21.1915354748944,0.0576798294490602,15.6731818182928,2.6560718704052,0.0185599431496867,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,13.1486933333,66.7005266667,7.7,1060.08000181194,0.84842865817679,17.9587134635307,0.0491349254542661,13.267897260932799,2.24876477998668,0.0157116418180887,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,13.0741516667,66.5759966667,8.6,1421.33360224233,1.1395882764341199,24.0784572917171,0.0653104598018953,17.8211096781937,3.0197985838903403,0.0211034866006318,No (reported postion),cruise,2021-03-10 07:00:00
