timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-10 14:00:00+00:00,7.1842133333,53.8542966667,10.0,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,7.46051,53.8929,10.2,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,7.7535483333,53.936485,11.0,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,8.0730916667,53.9769583333,12.4,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,8.4034583333,53.9818733333,11.4,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,8.6831366667,53.906395,11.9,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,8.97706,53.8483783333,12.5,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,9.1454533333,53.8935816667,1.6,53.1071068935426,0.115950844639367,0.899842780957774,0.00461558081718368,1.24066574307714,0.252683407810617,0.00397840185082435,No (reported postion),anchor,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,9.1593016667,53.9014833333,8.4,1588.87776470465,1.2787987954336,26.916256163280302,0.07164437752408889,18.4447235645162,3.38704866198157,0.0236814591746963,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,9.2956483333,54.0101566667,8.0,1378.30836169282,1.10908614225989,23.349147619721702,0.062215896792215904,16.0247468433354,2.9376244137622898,0.020538632264071998,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,9.3281016667,54.0969816667,8.0,1378.30836169282,1.10908614225989,23.349147619721702,0.062215896792215904,16.0247468433354,2.9376244137622898,0.020538632264071998,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,9.4850483333,54.182715,8.6,1701.9899370798598,1.36996382988526,28.8324101281439,0.07670910166029231,19.744669426141698,3.6284671791406,0.0253697005534308,No (reported postion),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,9.6302433333,54.2721316667,8.5,1644.76851586837,1.32384507249092,27.8630621718,0.0741469484717179,19.0870501077409,3.50633787715189,0.0245156494905726,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,9.7945516667,54.36183,8.2,1481.0256527536098,1.19187321266709,25.0892091921693,0.0668151784815048,17.205229143586198,3.1568568409517304,0.0220717261605016,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,10.0113516667,54.3571983333,8.4,1588.87776470465,1.2787987954336,26.916256163280302,0.07164437752408889,18.4447235645162,3.38704866198157,0.0236814591746963,No (reported postion),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,10.142035,54.3662033333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,10.2487616667,54.4537916667,9.7,2423.72710689702,1.9516624443647599,41.0588532287778,0.109025691353598,28.0392607807568,5.16889128785483,0.036141897117865904,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,10.4705566667,54.5291066667,9.3,2236.50882845894,1.800770100549,37.8873197059836,0.100642783363833,25.8876477300505,4.76930600700938,0.0333475944546111,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,10.7253766667,54.569345,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,10.97793,54.5851433333,8.2,1481.0256527536098,1.19187321266709,25.0892091921693,0.0668151784815048,17.205229143586198,3.1568568409517304,0.0220717261605016,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,11.19737,54.58016,7.0,937.3608360559331,0.753695599209259,15.8793649093057,0.0424719777338477,10.957140951687599,1.99649760531341,0.013957325911282601,No (reported postion),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,11.383155,54.525025,7.4,1147.77179208168,0.923280548841953,19.4437893136225,0.0518933638245529,13.375296714968599,2.44558367563702,0.0170977879415176,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,11.572445,54.4637133333,8.2,1546.41681878786,1.24457654051559,26.1969550645407,0.06974314113975509,17.9567395592038,3.29642306099499,0.023047713713251698,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,11.789335,54.41152,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,12.0219216667,54.4103383333,8.5,1717.60253931693,1.38254712124051,29.0968922705181,0.07740817340225059,19.924097839911,3.6617895988406097,0.025602724467416897,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,12.2322216667,54.4556583333,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,12.3117016667,54.5881266667,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,12.5404866667,54.675685,9.5,2381.12894304393,1.91732959588615,40.3372276172367,0.107118310882564,27.5496997931914,5.07797281873555,0.035506103627521296,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,12.7697466667,54.75794,9.3,2236.50882845894,1.800770100549,37.8873197059836,0.100642783363833,25.8876477300505,4.76930600700938,0.0333475944546111,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,13.0317633333,54.806105,9.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,13.3139116667,54.85772,9.6,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,13.569775,54.9050833333,9.7,2392.3914,1.9264068,40.528017,0.1076226,27.679133999999998,5.1020106,0.035674199999999996,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,13.8205183333,54.953605,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,14.0680933333,54.9978216667,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,14.2534983333,55.0807616667,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,14.4034683333,55.1898933333,8.3,1602.1148481309299,1.28946748953836,27.140496307889702,0.0722370827521313,18.596851239713697,3.4153009445182603,0.0238790275840438,No (reported postion),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,14.543655,55.302055,8.4,1659.1712994639602,1.33545328613513,28.1070496252476,0.0747918492297293,19.2525746356305,3.5370781466171,0.0247306164099098,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,14.713685,55.4005333333,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,14.9422133333,55.4749633333,9.2,2166.4900853663703,1.74433708372812,36.701181296878,0.0975076157626732,25.0829547124195,4.61986301802075,0.032302538587557696,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,15.1742616667,55.54551,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,15.40495,55.6173033333,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,15.6382666667,55.6918966667,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,15.8720016667,55.763575,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,16.1051516667,55.834995,9.1,2097.9770630337403,1.68911763289287,35.5405502469149,0.0944398684940482,24.295566246805702,4.47363373154963,0.0312799561646827,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,16.3332383333,55.90736,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,16.5628766667,55.9774633333,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,16.78993,56.0519483333,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,17.0282733333286,56.1545271428286,8.91428571428571,2319.73434021609,1.86784737868163,39.297184718586,0.10436929881564601,26.8441200293491,4.9469365768791205,0.034589766271882,Linear (small gap),cruise,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,17.2666166666571,56.2571059523571,8.92857142857143,2330.7005221005597,1.8766857939318,39.4829551131961,0.1048603218851,26.9701492838423,4.97034200985642,0.0347534406283666,Linear (small gap),cruise,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,17.5049599999857,56.3596847618857,8.94285714285714,2341.70185197385,1.88555253741176,39.669320925228696,0.105352918745098,27.0965824779084,4.99382246018299,0.0349176395816993,Linear (small gap),cruise,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,17.7433033333143,56.4622635714143,8.95714285714286,2352.73838607274,1.89444765444669,39.8562831073517,0.105847091913705,27.2234202578509,5.0173780478866,0.035082363971234896,Linear (small gap),cruise,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,17.9816466666429,56.5648423809429,8.97142857142857,2363.81018063402,1.90337119036174,40.043842612233,0.106342843908986,27.350663269973,5.04100889299499,0.0352476146363286,Linear (small gap),cruise,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,18.2199899999714,56.6674211904714,8.98571428571429,2374.91729189446,1.9123231904821,40.2320003925404,0.106840177249006,27.478312160578103,5.06471511553593,0.0354133924163352,Linear (small gap),cruise,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,18.4583333333,56.77,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,18.6516666667,56.9033333333,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,18.7542,56.9736783333,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,18.82674,57.02193,9.2,2166.4900853663703,1.74433708372812,36.701181296878,0.0975076157626732,25.0829547124195,4.61986301802075,0.032302538587557696,No (reported postion),cruise,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,18.99226,57.1417883333,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,19.15403,57.25969,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,19.33424,57.3814316667,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,19.49915,57.4977683333,8.8,1901.30865529556,1.53060876695463,32.2089287128427,0.0856338203863684,22.035347232501202,4.05387877175023,0.028344606795456202,No (reported postion),cruise,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,19.67019,57.61805,8.9,1965.4027145283399,1.58226666544075,33.294701208801,0.0885037036355973,22.771950599803297,4.190676539963469,0.0293012345451991,No (reported postion),cruise,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,19.857595,57.749025,8.45,1982.1150555544,1.59573631343191,33.577813254541,0.0892520174128837,22.9640178026401,4.22634616334745,0.0295506724709612,Linear (small gap),cruise,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,20.045,57.88,8.0,1439.03055995159,1.15802642145352,24.377799784254503,0.06493480119186211,16.7225989725779,3.06722552347876,0.021444933730620702,No (reported postion),cruise,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,20.2288888889,58.01,8.33333333333333,1902.87681559821,1.53187265734781,32.2354938164771,0.0857040365193226,22.0533693732928,4.0572257407543795,0.0283680121731075,Linear (small gap),cruise,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,20.4127777778,58.14,8.66666666666667,2135.1808954210596,1.7191028112348798,36.1707942731776,0.0961057117352712,24.7231326787196,4.55303892604793,0.0318352372450904,Linear (small gap),cruise,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,20.5966666667,58.27,9.0,2030.95339493107,1.63509855710862,34.405149302190495,0.0914388087282567,23.5252942402526,4.3305832160469,0.0302796029094189,No (reported postion),cruise,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,20.7626714286,58.3849857142857,8.77142857142857,2211.9932886644,1.7810113072817502,37.4720191437924,0.0995450726267641,25.605901974202798,4.71698179520909,0.032981690875588,Linear (small gap),cruise,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,20.9286761905,58.4999714285714,8.54285714285714,2046.76632359731,1.64784330558589,34.673025034073795,0.0921468503103272,23.707024912984,4.3643331981256,0.0305156167701091,Linear (small gap),cruise,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,21.0946809524,58.6149571428571,8.31428571428571,1890.14853503005,1.5216140431585499,32.0198729441657,0.0851341135088081,21.9070891339274,4.03005941058652,0.0281780378362694,Linear (small gap),cruise,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,21.2606857143,58.7299428571429,8.08571428571429,1741.90957710309,1.40213786811294,29.508660746447898,0.07849654822849671,20.2034473786475,3.71366879889168,0.0259655160761656,Linear (small gap),cruise,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,21.4266904762,58.8449285714286,7.85714285714286,1601.81910395691,1.28922912856229,27.1354863132999,0.07222384047568271,18.5934523887586,3.4146697293408703,0.0238746134918942,Linear (small gap),cruise,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,21.5926952381,58.9599142857143,7.62857142857143,1469.6467697319802,1.18270217261981,24.8964475171015,0.066305676256656,17.074456905875,3.13257056823393,0.021901892085552,Linear (small gap),cruise,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,21.7587,59.0749,7.4,1147.77179208168,0.923280548841953,19.4437893136225,0.0518933638245529,13.375296714968599,2.44558367563702,0.0170977879415176,No (reported postion),cruise,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,21.9225,59.1421,8.1,1492.06084490475,1.2007672481321798,25.2761486412968,0.06730929156289911,17.332051501144097,3.18040956449819,0.0222364305209664,No (reported postion),cruise,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,22.1972,59.2419,7.4,1147.77179208168,0.923280548841953,19.4437893136225,0.0518933638245529,13.375296714968599,2.44558367563702,0.0170977879415176,No (reported postion),cruise,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,22.2675,59.2687,7.2,1060.5490982047102,0.852981661239614,17.966210842721498,0.0479878700688674,12.3728866510093,2.25942180661601,0.0157959566896225,No (reported postion),cruise,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,22.4538,59.3401,6.9,938.512067263937,0.7546234571978,15.898867109620399,0.0425235253998778,10.970371519302,1.99895471072751,0.013974508466625901,No (reported postion),cruise,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,22.6474,59.4194,7.5,1193.19164058511,0.9598875909193411,20.2132151054343,0.0539270883844078,13.8972860186647,2.54252454632344,0.0177756961281359,No (reported postion),cruise,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,22.8722,59.4614,8.7,1838.65485070273,1.48011167071564,31.147554560412,0.08282842615086859,21.3152960453896,3.92015497985807,0.0274094753836229,No (reported postion),cruise,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,23.1384,59.5043,8.1,1492.06084490475,1.2007672481321798,25.2761486412968,0.06730929156289911,17.332051501144097,3.18040956449819,0.0222364305209664,No (reported postion),cruise,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,23.3891,59.5459,7.9,1387.30959739838,1.11634086954496,23.5016312395099,0.0626189371969423,16.1281938805485,2.9568360063875896,0.0206729790656475,No (reported postion),cruise,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,23.6514533333,59.59067,8.1,1492.06084490475,1.2007672481321798,25.2761486412968,0.06730929156289911,17.332051501144097,3.18040956449819,0.0222364305209664,No (reported postion),cruise,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,23.8926,59.6326,7.9,1387.30959739838,1.11634086954496,23.5016312395099,0.0626189371969423,16.1281938805485,2.9568360063875896,0.0206729790656475,No (reported postion),cruise,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,24.1400383333,59.6716483333,7.8,1336.8815907151302,1.07569740147189,22.6473657531592,0.0603609667484385,15.548648132099201,2.84920608167557,0.0199203222494795,No (reported postion),cruise,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,24.40002,59.6475283333,8.1,1429.0329820828001,1.14996867212644,24.2084378308057,0.0644871484514687,16.607701435877,3.04588740952001,0.0212957161504896,No (reported postion),cruise,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,24.5740983333,59.6309033333,4.0,209.406045211603,0.40924014979096,3.5475934524652097,0.0132416312935891,3.45468536535454,0.724361462579313,0.00937299819619167,No (reported postion),cruise,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,24.7058883333,59.6256166667,4.0,209.406045211603,0.40924014979096,3.5475934524652097,0.0132416312935891,3.45468536535454,0.724361462579313,0.00937299819619167,No (reported postion),cruise,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,24.8730483333,59.59053,9.3,2141.1136620042103,1.72388444400339,36.2712971100712,0.0963713580001883,24.791315220048297,4.565701398008979,0.0319237860000628,No (reported postion),cruise,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,24.945325,59.4952783333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,24.945325,59.4952783333,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,24.9453333333,59.4952866667,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,24.9453333333,59.49528,0.0,42.42,0.0324,0.7188,0.0024,0.672,0.0864,0.0006,No (reported postion),anchor,2021-03-14 10:00:00
