timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-03 08:00:00+00:00,6.1560566667,62.3893083333,14.3,2989.89156071987,2.40081707878915,50.650618230105295,0.136378726599397,54.2639843208227,6.36071930123793,0.0444595755331324,No (reported postion),cruise,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,6.5609266667,62.386375,1.1,327.36435665030496,0.195884627066115,5.54741857907606,0.0182621181175035,4.02021285612791,0.563272445929005,0.00363968766945459,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,6.5590966667,62.3860016667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,6.5594266667,62.3863483333,2.2,336.214853202439,0.26507701652892,5.69734863260849,0.0200969449400281,4.76669632067576,0.700979567432042,0.0064375013556367605,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,6.1180166667,62.3322633333,14.2,2932.0227832744,2.3541765715942904,49.670303865917,0.13378758731079402,53.209801653806096,6.23720832848118,0.043595862436931296,No (reported postion),cruise,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,5.725905,62.1922916667,14.3,2989.89156071987,2.40081707878915,50.650618230105295,0.136378726599397,54.2639843208227,6.36071930123793,0.0444595755331324,No (reported postion),cruise,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,5.3028316667,62.197995,14.6,3168.41093031803,2.54469836174886,53.6747896404621,0.14437213120827,57.516032030564695,6.74173825426087,0.04712404373609,No (reported postion),cruise,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,5.074485,62.11868,13.7,2654.7050081378397,2.13066672297677,44.972457973678296,0.121370373498709,48.1579653318786,5.6453211367718,0.0394567911662364,No (reported postion),cruise,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,5.1431316667,61.93993,0.4,326.16079551136,0.186475293863435,5.52702989411034,0.018012603726161,3.91870007845462,0.5445459327869691,0.00325921864075514,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,5.1432166667,61.9397966667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,5.1432216667,61.9397983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,5.1432316667,61.939815,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,5.1432416667,61.93981,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,5.14322,61.9397983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,5.26522,61.8441733333,14.4,3048.57537798951,2.44811448375274,51.6447396122103,0.139006360208485,55.333014387309206,6.48596983660447,0.0453354534028285,No (reported postion),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,4.8789216667,61.73053,15.0,3418.1132943494,2.7459510133562297,57.904822225172595,0.155552834075346,62.064804541319305,7.274685090924829,0.050850944691781995,No (reported postion),cruise,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,4.457945,61.6344383333,14.1,2996.00258907726,2.40574238522645,50.754140874667,0.136652354734803,54.375307567249905,6.37376224235892,0.0445507849116009,No (reported postion),cruise,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,4.4041433333,61.3938183333,14.5,3239.71538623806,2.60216762472919,54.8827084086597,0.14756486804051,58.8149694685083,6.89392537659766,0.0481882893468368,No (reported postion),cruise,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,4.3497166667,61.1589683333,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,No (reported postion),cruise,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,4.3012583333,60.9235,14.3,3116.15481347986,2.50258149146138,52.7895554223828,0.14203230508118803,56.5640939553514,6.6302065422032905,0.0463441016937293,No (reported postion),cruise,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,4.2362566667,60.687745,14.1,2996.00258907726,2.40574238522645,50.754140874667,0.136652354734803,54.375307567249905,6.37376224235892,0.0445507849116009,No (reported postion),cruise,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,4.11779,60.4568866667,14.3,3116.15481347986,2.50258149146138,52.7895554223828,0.14203230508118803,56.5640939553514,6.6302065422032905,0.0463441016937293,No (reported postion),cruise,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,4.07104,60.2136116667,15.0,3563.8411713652804,2.8634033321451504,60.373495962680394,0.162077962896953,64.7194969131433,7.58571623142141,0.053025987632317605,No (reported postion),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,4.0725783333,59.9647016667,14.7,3366.7319765596303,2.70453920498836,57.0344073641071,0.15325217805490898,61.1288024860921,7.16502048728398,0.0500840593516362,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,4.0717333333,59.71921,14.5,3239.71538623806,2.60216762472919,54.8827084086597,0.14756486804051,58.8149694685083,6.89392537659766,0.0481882893468368,No (reported postion),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,4.06667,59.481365,14.2,3055.6556370596,2.45382096121221,51.7646813143678,0.13932338673401198,55.4619938943794,6.50108143432123,0.0454411289113373,No (reported postion),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,4.0680683333,59.2514716667,13.7,2765.73250850774,2.22015157402116,46.8532969724818,0.126341754112287,50.180528648728,5.88229027935234,0.0411139180374289,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,4.0694916667,59.0274283333,13.5,2655.51931392529,2.13132302913381,44.986252556794,0.12140683495187901,48.1727993595646,5.64705913270621,0.0394689449839595,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,4.199495,58.799985,15.1,3631.32388672393,2.91779238631481,61.516673304950096,0.165099577017489,65.9488145520261,7.72974650450032,0.0540331923391631,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,4.3851583333,58.577245,14.8,3431.5511749341,2.7567815439767402,58.1324639335851,0.15615453022093,62.309599427597696,7.30336594053099,0.0510515100736433,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,4.5588933333,58.3537466667,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,4.75748,58.1273616667,14.7,3366.7319765596303,2.70453920498836,57.0344073641071,0.15325217805490898,61.1288024860921,7.16502048728398,0.0500840593516362,No (reported postion),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,4.9328716667,57.894305,15.5,3910.31189763492,3.1426483951087496,66.24281348978569,0.17759157750604102,71.0310771881245,8.32519852778797,0.0581971925020138,No (reported postion),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,5.12316,57.6584683333,14.6,3302.78869987794,2.6530028327374398,55.951189169574,0.150389046263191,59.9639620155361,7.02854453854545,0.0491296820877304,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,5.2942333333,57.4377283333,14.2,3055.6556370596,2.45382096121221,51.7646813143678,0.13932338673401198,55.4619938943794,6.50108143432123,0.0454411289113373,No (reported postion),cruise,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,5.4675766667,57.2133166667,14.3,3116.15481347986,2.50258149146138,52.7895554223828,0.14203230508118803,56.5640939553514,6.6302065422032905,0.0463441016937293,No (reported postion),cruise,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,5.6825066667,56.934821250025,14.475,3224.08229127397,2.5895678168476803,54.6178791133725,0.14686487871376,58.53018484940171,6.86055921868922,0.0479549595712533,Linear (small gap),cruise,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,5.8974366667,56.65632583335,14.65,3334.65122042287,2.67868307317664,56.4909497788054,0.151815726287591,60.544394476159304,7.0965496197085205,0.049605242095863804,Linear (small gap),cruise,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,6.1123666667,56.377830416675,14.825,3447.89353557162,2.76995299881892,58.4093084011014,0.15688627771216201,62.6073045819609,7.33824590427973,0.0512954259040541,Linear (small gap),cruise,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,6.3272966667,56.099335,15.0,3563.8411713652804,2.8634033321451504,60.373495962680394,0.162077962896953,64.7194969131433,7.58571623142141,0.053025987632317605,No (reported postion),cruise,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,6.46206958335,55.923624583325,14.975,3547.11038116756,2.84991881467236,60.0900713824653,0.161328823037353,64.4147158237458,7.55000723144717,0.0527762743457844,Linear (small gap),cruise,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,6.5968425,55.74791416665,14.95,3530.43536021877,2.8364792455494596,59.807591549974696,0.160582180308303,64.1109506703708,7.51441726136246,0.0525273934361011,Linear (small gap),cruise,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,6.73161541665,55.572203749975,14.925,3513.8160154149996,2.82308454973747,59.5260548880005,0.15983803054097,63.808199756964804,7.4789461224529195,0.0522793435136568,Linear (small gap),cruise,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,6.8663883333,55.3964933333,14.9,3497.2522536523197,2.8097346521974,59.2454598193342,0.15909636956652198,63.5064613874742,7.44359361600422,0.0520321231888407,No (reported postion),cruise,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,6.9814516667,55.18394,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,No (reported postion),cruise,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,7.0828079167,54.942605833325,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,Linear (small gap),cruise,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,7.1841641667,54.70127166665,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,Linear (small gap),cruise,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,7.2855204167,54.459937499975,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,Linear (small gap),cruise,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,7.3868766667,54.2186033333,14.4,3177.50607698903,2.55202877846877,53.8288641400381,0.144779376581598,57.6817162975872,6.76115028372286,0.0472597921938661,No (reported postion),cruise,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,7.543405,54.0521066667,14.1,2996.00258907726,2.40574238522645,50.754140874667,0.136652354734803,54.375307567249905,6.37376224235892,0.0445507849116009,No (reported postion),cruise,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,7.7806383333,53.8788483333,13.8,2822.06062924809,2.2655503579014398,47.8075121521877,0.128863908772302,51.2066455147019,6.00251298481308,0.041954636257434105,No (reported postion),cruise,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,8.13066,53.805995,10.7,1375.8049315998999,1.0999114374088799,23.307508915908798,0.0641061909671597,24.8605266603448,2.9157284361012796,0.0203687303223866,No (reported postion),cruise,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,8.411045,53.64708,14.7,3229.5740645353,2.59399402216278,54.7109113917547,0.147110779009043,58.6302272632704,6.8722804660977195,0.0480369263363477,No (reported postion),cruise,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,8.5515133333,53.5586733333,0.6,326.305184850838,0.187604116789092,5.52947589262241,0.018042537575793202,3.93087840695212,0.546792523156022,0.0033048629125486,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,8.5538333333,53.5588166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,8.5538366667,53.5588233333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,8.5538716667,53.5587866667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,8.5538633333,53.55883,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,8.553855,53.5588083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,8.5538883333,53.5588333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,8.5538833333,53.5588333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,8.55387,53.5588116667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,8.5538816667,53.5588033333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,8.55385,53.5588316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,8.553865,53.55886,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,8.5539,53.5588033333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,8.553855,53.5587983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,8.5538866667,53.5588333333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,8.5538833333,53.55884,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,8.55391,53.5588366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,8.5538716667,53.558815,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,8.5538666667,53.558815,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 07:00:00
2021-04-06 08:00:00+00:00,8.553875,53.5588133333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 08:00:00
2021-04-06 09:00:00+00:00,8.55388,53.5588116667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 09:00:00
2021-04-06 10:00:00+00:00,8.5538533333,53.5587816667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 10:00:00
2021-04-06 11:00:00+00:00,8.553875,53.5588316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 11:00:00
2021-04-06 12:00:00+00:00,8.5538616667,53.5587766667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 12:00:00
2021-04-06 13:00:00+00:00,8.5539133333,53.5588066667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 13:00:00
2021-04-06 14:00:00+00:00,8.5538866667,53.5588366667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 14:00:00
2021-04-06 15:00:00+00:00,8.5538216667,53.5588266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 15:00:00
2021-04-06 16:00:00+00:00,8.5538483333,53.5588166667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 16:00:00
2021-04-06 17:00:00+00:00,8.5538716667,53.5588116667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 17:00:00
2021-04-06 18:00:00+00:00,8.5538683333,53.5588133333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 18:00:00
2021-04-06 19:00:00+00:00,8.5538316667,53.5588266667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 19:00:00
2021-04-06 20:00:00+00:00,8.55387,53.5588116667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 20:00:00
2021-04-06 21:00:00+00:00,8.553875,53.5588066667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 21:00:00
2021-04-06 22:00:00+00:00,8.5539033333,53.5588083333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 22:00:00
2021-04-06 23:00:00+00:00,8.5538883333,53.558795,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-06 23:00:00
2021-04-07 00:00:00+00:00,8.5538816667,53.5588216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-07 00:00:00
2021-04-07 01:00:00+00:00,8.5538083333,53.5587983333,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-07 01:00:00
2021-04-07 02:00:00+00:00,8.5538533333,53.558815,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-07 02:00:00
2021-04-07 03:00:00+00:00,8.5315183333,53.5826316667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-07 03:00:00
2021-04-07 04:00:00+00:00,8.531485,53.5826216667,0.0,326.1,0.186,5.526,0.018,3.91357236119251,0.5436,0.0032400000000000003,No (reported postion),anchor,2021-04-07 04:00:00
