timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-12 12:00:00+00:00,12.104975,66.50389,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,12.1050516667,66.5038533333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,12.1049816667,66.5038816667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,12.105015,66.5038783333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,12.105,66.5038683333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,12.1050433333,66.5038783333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,12.1050416667,66.5038883333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,12.105005,66.5038716667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,12.1049966667,66.5038683333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,12.1049666667,66.5038633333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,12.104985,66.5038716667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,12.1050333333,66.5038633333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,12.1050633333,66.503875,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,12.1050233333,66.503875,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,12.10503,66.5038833333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,12.1050533333,66.5038766667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,12.1050183333,66.50388,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,12.1049933333,66.5038716667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,12.10506,66.5038816667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,12.1049933333,66.50386,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,12.1050516667,66.50389,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,12.105025,66.5038716667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,12.1050216667,66.5038583333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,12.105065,66.503885,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,12.0520633333,66.405365,7.4,349.039225565919,0.280208482987228,0.301775620930963,0.015567137943734901,4.90200088634985,0.10378091962489899,0.00518904598124497,No (reported postion),cruise,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,11.9344983333,66.31927,6.0,256.136589124611,0.23467538104562702,0.221297653193052,0.011651342757086,3.66893983523721,0.079452770190978,0.00441692646215001,No (reported postion),cruise,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,11.7040283333,66.2945483333,6.3,274.568718985377,0.231313085349293,0.237264695777606,0.0122952626154294,3.87170644061747,0.08279132758200371,0.004283575654616551,No (reported postion),cruise,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,11.4959733333,66.2712183333,5.9,250.386665452886,0.23665885573834,0.216316716273777,0.0114748449250357,3.61336169799216,0.07886463989994501,0.00448395741969214,No (reported postion),cruise,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,11.32404,66.21981,5.5,229.270949146329,0.229226189306974,0.198024986342565,0.010681499180553899,3.3635417531385903,0.0739477133560632,0.00440919256075287,No (reported postion),cruise,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,11.2215183333,66.1324933333,6.1,262.081407111543,0.233047705473995,0.226447419534315,0.0118826205532121,3.74176786346571,0.0803379695077405,0.00435304822128486,No (reported postion),cruise,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,11.1677616667,66.0360583333,5.6,234.273777943091,0.235959479857752,0.202358743810884,0.010941524628652999,3.44542224919782,0.075833278008946,0.00454300682644133,No (reported postion),cruise,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,11.1025366667,65.9045483333,7.8,396.10968630676905,0.318837736482759,0.342550944065134,0.0177132075823755,5.57778569077619,0.11808805054917,0.0059044025274585,No (reported postion),cruise,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,11.0350583333,65.7755666667,8.0,416.383026073151,0.33547543173176503,0.36011295571686297,0.0186375239850981,5.86884753154552,0.124250159900654,0.00621250799503269,No (reported postion),cruise,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,10.9696283333,65.6612116667,6.6,294.842600124857,0.235731009221007,0.254827176399952,0.0130961671789448,4.1239066134703295,0.0873077811929655,0.004365389059648279,No (reported postion),cruise,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,10.9155666667,65.5799116667,6.2,268.224367652269,0.231886923225994,0.231768829121267,0.0120590470523634,3.79732353839715,0.0815701610065062,0.004313810848475349,No (reported postion),cruise,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,10.92334,65.5827633333,0.6,139.316936589125,0.10893087211829,0.120101297653193,0.00602468463864652,1.8971380317542101,0.040259108733957,0.00203764007534437,No (reported postion),anchor,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,10.9313716667,65.57754,0.3,139.21461707364102,0.108116359014786,0.120012662206649,0.006003085579830809,1.89033661418847,0.0400323885917446,0.00200470500941805,No (reported postion),anchor,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,10.9137666667,65.53682,5.6,234.273777943091,0.235959479857752,0.202358743810884,0.010941524628652999,3.44542224919782,0.075833278008946,0.00454300682644133,No (reported postion),cruise,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,10.8920866667,65.5339266667,6.6,294.842600124857,0.235731009221007,0.254827176399952,0.0130961671789448,4.1239066134703295,0.0873077811929655,0.004365389059648279,No (reported postion),cruise,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,10.95278,65.5832516667,6.9,317.045934984892,0.253952591021036,0.274061068299982,0.0141084772789464,4.44267715596854,0.09405651519297631,0.004702825759648811,No (reported postion),cruise,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,10.9789433333,65.5456233333,5.0,206.87163722489,0.22906846708380102,0.178621327079312,0.0099183729153014,3.12323774592896,0.0704419523078534,0.00459167972350644,No (reported postion),maneuver,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,10.9815866667,65.5516516667,4.3,182.242950886715,0.223156247326706,0.157286446816759,0.009139911310884971,2.87810472991593,0.0666892461425223,0.00484554462548951,No (reported postion),maneuver,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,10.9756233333,65.5525516667,0.1,139.20054137309802,0.10800430959313999,0.120000468970617,0.00600011428073447,1.8894009694439702,0.040001199577472,0.00200017425960808,No (reported postion),anchor,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,10.98603,65.5554416667,2.9,152.40354848222302,0.213106667097087,0.13143772436909898,0.00878719283310144,2.76703573977939,0.0692564949651685,0.0062500175813598605,No (reported postion),anchor,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,10.9765483333,65.4911133333,4.1,176.51197527341301,0.22742100292676098,0.152321923869066,0.00911311161475743,2.86966566201238,0.0676721032422883,0.00518115777027126,No (reported postion),maneuver,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,10.9368333333,65.4151466667,6.6,294.842600124857,0.235731009221007,0.254827176399952,0.0130961671789448,4.1239066134703295,0.0873077811929655,0.004365389059648279,No (reported postion),cruise,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,10.810835,65.34957,5.2,215.321388535339,0.231066767665492,0.185941020463744,0.010234107629777198,3.22266076484264,0.0719293362245495,0.00452195481773616,No (reported postion),cruise,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,10.76913,65.3290316667,4.9,202.89200358296898,0.23606158167214,0.175173924076432,0.009920252500167549,3.12382961623377,0.0711684272852827,0.00485549256185043,No (reported postion),maneuver,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,10.6812816667,65.2579966667,5.4,224.446773471841,0.233227251121401,0.193845989177735,0.0105473582809447,3.3213015667179002,0.0736841354144053,0.00453926559277824,No (reported postion),cruise,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,10.69285,65.2558683333,1.3,140.389396695865,0.117468176129087,0.12103032844474601,0.00625107477364073,1.96842696401739,0.0426354717060345,0.00238284835894246,No (reported postion),anchor,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,10.6191216667,65.2758866667,0.8,139.477183026073,0.11020651168779799,0.120240112955717,0.006058511736051,1.90778998730691,0.040614183665675804,0.0020892209193347903,No (reported postion),anchor,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,10.6379533333,65.2833566667,1.1,139.920567593171,0.113736068469647,0.120624199890741,0.00615210765758572,1.93726279675848,0.041596637615262604,0.00223193953834884,No (reported postion),anchor,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,10.81847,65.3082883333,5.8,244.82838785778202,0.230227134521148,0.21150179495279,0.011201154660474399,3.52717823097889,0.076921776910775,0.00435978313299301,No (reported postion),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,10.679535,65.2987283333,7.6,376.849796979468,0.303031748281022,0.325866845407745,0.0168350971267234,5.3012738330745695,0.112233980844823,0.00561169904224115,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,10.463475,65.2492916667,6.0,256.136589124611,0.23467538104562702,0.221297653193052,0.011651342757086,3.66893983523721,0.079452770190978,0.00441692646215001,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,10.43846,65.1374866667,8.5,471.670753685886,0.380848338891153,0.40800657994066103,0.0211582410495085,6.66260662384869,0.141054940330057,0.00705274701650283,No (reported postion),cruise,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,10.371755,65.000785,8.5,471.670753685886,0.380848338891153,0.40800657994066103,0.0211582410495085,6.66260662384869,0.141054940330057,0.00705274701650283,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,10.3041816667,64.8615916667,8.4,460.074000557931,0.371331246658485,0.397960760361734,0.0206295137032491,6.49611346824305,0.137530091354994,0.00687650456774972,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,10.24135,64.7224066667,8.6,483.543607093719,0.390592017979648,0.418291574534072,0.021699556554424897,6.83306371714906,0.14466371036283202,0.00723318551814162,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,10.172045,64.5782266667,9.0,533.86098829556,0.43188591744620497,0.46187957952654896,0.0239936620803447,7.55546415852017,0.159957747202298,0.0079978873601149,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,10.12904,64.43409,8.8,508.130607703364,0.410769799634979,0.43959034405914504,0.0228205444241655,7.1860562550784595,0.15213696282776998,0.00760684814138851,No (reported postion),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,10.048185,64.295785,8.7,480.195991236537,0.387844734449437,0.41539166414107304,0.021546929691635398,6.78500240880973,0.143646197944236,0.0071823098972118,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,9.8435083333,64.1702016667,8.8,492.09014649887,0.397605895303024,0.42569511170874696,0.0220892164057235,6.95576533021017,0.147261442704824,0.00736307213524118,No (reported postion),cruise,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,9.65822,64.056495,7.9,394.512918123791,0.31752731882499596,0.34116772542638396,0.0176404066013887,5.55486108674078,0.117602710675924,0.00588013553379622,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,9.4787333333,63.9356966667,8.3,448.75009947126705,0.362038075553927,0.38815130197359005,0.020113226419662598,6.33353761577102,0.134088176131084,0.00670440880655421,No (reported postion),cruise,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,9.310425,63.8163366667,7.7,375.608828611548,0.302013324392455,0.324791842414259,0.0167785180218031,5.28345740313922,0.111856786812021,0.00559283934060103,No (reported postion),cruise,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,9.2572833333,63.68054,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,9.2010816667,63.5299216667,9.1,529.425542043253,0.428245885567411,0.45803732365449,0.0237914380870784,7.49178500324992,0.15860958724718902,0.00793047936235947,No (reported postion),cruise,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,8.9222466667,63.4691466667,9.2,542.432007179916,0.43891988431178497,0.46930432232910696,0.0243844380173214,7.678517220447651,0.16256292011547602,0.0081281460057738,No (reported postion),cruise,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,8.5972666667,63.4153716667,9.0,516.701814891406,0.4178039210355,0.447015249981917,0.0232113289464167,7.30911202045876,0.154742192976111,0.0077371096488055595,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,8.2706883333,63.378445,9.5,583.178900607022,0.47235958408479,0.504601783200612,0.026242199115821697,8.263515348195309,0.17494799410547798,0.00874739970527389,No (reported postion),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,8.2044633333,63.3763116667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,8.20448,63.376325,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,8.2045083333,63.37633,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,8.2044683333,63.3762966667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,8.28096,63.3761666667,3.5,161.402181499958,0.226251922925154,0.139232892788717,0.00895579194437124,2.82012661594876,0.0692205002719805,0.00594105592582832,No (reported postion),cruise,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,8.2151916667,63.3766433333,4.6,189.60400089749,0.223821959509125,0.163663040291138,0.0093321793906395,2.9386488261255197,0.0674234533758378,0.00469638424254047,No (reported postion),cruise,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,8.2045,63.3763166667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,8.2045016667,63.376325,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,8.2044666667,63.3763116667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,8.2044366667,63.3763183333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,8.2044566667,63.376315,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,8.2044933333,63.3763033333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,8.2044583333,63.3763083333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,8.2044583333,63.3763066667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,8.20451,63.3763333333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,8.2044483333,63.3763,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,8.2044566667,63.3763166667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,8.20444,63.3763366667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,8.204465,63.37631,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,8.2045,63.3763066667,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,8.2044533333,63.3763283333,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,8.2044566667,63.376325,0.0,139.2,0.108,0.12,0.006,1.88936498310765,0.04,0.002,No (reported postion),anchor,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,8.2113483333,63.37668,8.1,414.39882305583495,0.33384705843488,0.358394117236817,0.018547058801937803,5.840360573336611,0.123647058679585,0.00618235293397925,No (reported postion),cruise,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,8.551475,63.4041366667,9.8,626.582288287067,0.507979385524341,0.5422004624979151,0.0282210769735745,8.88665243657619,0.18814051315716301,0.00940702565785817,No (reported postion),cruise,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,8.8839883333,63.4590566667,9.9,641.654915620461,0.5203490188982509,0.555257297725931,0.0289082788276806,9.103048289821979,0.192721858851204,0.0096360929425602,No (reported postion),cruise,2021-02-16 11:00:00
