timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-30 02:00:00+00:00,7.4434,63.05473,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,7.4433833333,63.0547316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,7.4433633333,63.0547383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,7.443385,63.0547283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,7.3575383333,63.0516466667,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,7.021525,63.002745,10.3,740.0178939328249,0.601072435750343,0.640465348847584,0.033392913097241295,14.780357878656499,0.222619420648275,0.0111309710324138,No (reported postion),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,6.7471916667,62.8978133333,10.2,722.687692337304,0.5868500818573621,0.625452864182771,0.032602782325409,14.4337538467461,0.217351882169393,0.0108675941084697,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,6.536925,62.74726,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,6.2898016667,62.60651,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,6.0541733333,62.4682733333,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,5.77057,62.3578566667,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,5.4439916667,62.29218,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,5.09907,62.202055,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,5.1497366667,62.0208416667,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,5.1265333333,61.94154,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,5.1680333333,61.8866766667,10.8,831.8318383291589,0.676421265498094,0.720000224692433,0.0375789591943386,16.616636766583202,0.250526394628924,0.0125263197314462,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,5.079395,61.7853616667,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,4.9810533333,61.62481,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,4.9768666667,61.458595,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,5.01922,61.3031833333,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,5.0173383333,61.1702366667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,4.914315,61.004215,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,4.88722,60.8472316667,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,4.810295,60.7210266667,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,4.93708,60.5375133333,11.1,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,5.1267483333,60.400785,11.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,5.1634733333,60.2271866667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,5.1606583333,60.0395383333,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,5.1177333333,60.00327,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,5.117735,60.0032733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,5.117735,60.003275,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,5.11772,60.0032566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,5.1177166667,60.0032683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,5.1177216667,60.0032733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,5.21214,60.0937283333,6.9,319.825248134235,0.25623348631077103,0.276468679994702,0.0142351936839317,6.376504962684701,0.0949012912262113,0.004745064561310569,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,5.2230633333,60.0921733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,5.1976516667,60.092775,11.8,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,5.1177233333,60.0032666667,0.2,139.204398667875,0.108035015535458,0.12000381039618399,0.00600092853338585,2.76440731664526,0.0400097465923439,0.00200141586300305,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,5.1177133333,60.003285,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,5.1854233333,60.1719733333,11.7,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,5.1674783333,60.3721116667,12.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,5.31268,60.399405,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,5.312665,60.399415,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,5.312665,60.399405,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,5.312655,60.3994,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,5.31269,60.3993966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,5.31267,60.3994166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,5.3126666667,60.3994116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,5.3126916667,60.3994166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,5.3126666667,60.3993916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,5.312675,60.3994133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,5.312685,60.399405,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,5.3127016667,60.3994,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,5.3126783333,60.3993966667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,5.3126933333,60.3994233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,5.3126966667,60.399395,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,5.312675,60.399405,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,5.312665,60.399395,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,5.3126683333,60.399395,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,5.3126833333,60.3994083333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,5.312695,60.3994,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,5.312685,60.3993933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,5.3126733333,60.3994133333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,5.3126833333,60.399405,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,5.3126816667,60.3994183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,5.312695,60.3994216667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,5.2777733333,60.4238983333,11.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,5.00687,60.549425,11.8,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,4.83061,60.717735,12.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,4.764725,60.9064966667,12.0,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,4.7382116667,61.0989666667,11.8,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,4.780955,61.2811433333,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,4.7049283333,61.3126433333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,4.704935,61.31266,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,4.70467,61.3126116667,0.6,139.318764032635,0.108945419457361,0.120102880696964,0.006025070401418,2.7749975494220296,0.0402631579932862,0.0020382283010823097,No (reported postion),anchor,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,4.9126766667,61.4481366667,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,4.971415,61.6105483333,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,5.071685,61.7781516667,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,5.1652833333,61.8894716667,11.8,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,5.12585,62.0634933333,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,5.1606883333,62.2247216667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,5.517165,62.296465,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,5.8079566667,62.3921766667,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,6.1430316667,62.4956283333,11.6,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,6.1305366667,62.528375,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,6.13054,62.5283916667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,6.1305166667,62.5284033333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,6.1527716667,62.5305833333,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,6.418685,62.6612016667,11.2,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,6.6432016667,62.8202983333,11.6,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,6.8868816667,62.9746316667,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,7.2655916667,63.0404183333,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,7.4433966667,63.0547333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,7.4434033333,63.054735,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,7.4434133333,63.0547383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,7.4434033333,63.0547483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,7.44341,63.0547316667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,7.5131566667,63.0985033333,11.4,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,7.8945266667,63.1333416667,10.9,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,8.2957616667,63.154955,11.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,8.4618533333,63.1438266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,8.4431733333,63.152475,11.6,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,8.1256083333,63.1519416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,8.1256283333,63.1519116667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,8.1969,63.077735,0.1,139.200549833484,0.10800437694193199,0.120000476299523,0.00600011606667323,2.76405091458066,0.040001218324043,0.00200017698287538,No (reported postion),anchor,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,8.1081116667,63.112155,11.7,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,7.8518683333,63.1998033333,11.7,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,8.240795,63.2993183333,12.3,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,8.59089,63.40963,11.5,834.98236,0.6790068,0.7227294000000001,0.0377226,16.679647199999998,0.251484,0.012574199999999999,No (reported postion),cruise,2021-02-03 14:00:00
