timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-11 03:00:00+00:00,10.7167183333,55.957525,7.6,347.133128439379,0.278644208749642,0.300124442569066,0.015480233819424599,6.922662568787571,0.103201558796164,0.00516007793980818,No (reported postion),cruise,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,10.7536466667,55.8317633333,8.1,390.931734106083,0.314588353217758,0.338065483952078,0.0174771307343199,7.798634682121651,0.11651420489546599,0.00582571024477329,No (reported postion),cruise,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,10.7564466667,55.6949533333,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,10.82041,55.5711216667,7.5,339.032766621325,0.271996495403519,0.29310741181482597,0.0151109164113066,6.7606553324264995,0.10073944274204401,0.0050369721371022,No (reported postion),cruise,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,10.9218,55.4582383333,7.9,383.357089908241,0.30837207986390597,0.33150386207856797,0.0171317822146615,7.64714179816483,0.114211881431076,0.00571059407155382,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,11.0316533333,55.3527333333,6.9,294.807377374826,0.235702103012776,0.254796664291263,0.0130945612784875,5.87614754749653,0.08729707518991689,0.00436485375949584,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,11.16719,55.284305,7.5,339.032766621325,0.271996495403519,0.29310741181482597,0.0151109164113066,6.7606553324264995,0.10073944274204401,0.0050369721371022,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,11.2597,55.1832833333,7.3,323.468665772392,0.259223525101963,0.279624832052072,0.0144013069501091,6.44937331544785,0.09600871300072719,0.00480043565003636,No (reported postion),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,11.2660466667,55.0651066667,6.8,288.139416827915,0.23022991654570502,0.249020467464911,0.0127905509192058,5.742788336558291,0.0852703394613722,0.004263516973068609,No (reported postion),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,11.264805,55.0107283333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,11.2651066667,55.010595,0.2,139.203789421352,0.10803016563684299,0.120003282629439,0.006000799924963261,2.76435090041722,0.040008396620564705,0.00200121975599149,No (reported postion),anchor,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,11.26556,55.010455,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,11.26588,55.0102583333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,11.269365,55.00857,0.3,139.212789297064,0.108101809024347,0.120011078874356,0.006002699746751001,2.7651842889080998,0.0400283385944057,0.00200411667647129,No (reported postion),anchor,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,11.26976,55.0084166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,11.2717366667,55.1675783333,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,11.0806183333,55.3014166667,10.8,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,10.9504416667,55.45772,10.0,634.408472165977,0.514402089619495,0.548979983487245,0.028577893867749702,12.668169443319501,0.190519292451665,0.00952596462258324,No (reported postion),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,10.8202066667,55.6123566667,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,10.760885,55.7930716667,9.8,585.0216326681079,0.473871856596928,0.5061980708523129,0.0263262142553849,11.680432653362201,0.175508095035899,0.00877540475179496,No (reported postion),cruise,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,10.7279566667,55.945515,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,10.7494183333,56.1066366667,10.1,627.230576077553,0.508511415018053,0.5427620491857229,0.0282506341676696,12.5246115215511,0.188337561117797,0.00941687805588987,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,10.871105,56.254515,10.4,672.0229574938791,0.5452711201317549,0.581563960139075,0.030292840007319702,13.420459149877601,0.20195226671546498,0.010097613335773201,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,10.9766083333,56.3978633333,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,10.9239416667,56.4153716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,10.99521,56.3412483333,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,10.83808,56.2363066667,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,10.7500416667,56.107545,8.6,440.485523451481,0.355255596753495,0.380992018795356,0.0197364220418608,8.78971046902962,0.131576146945739,0.00657880734728695,No (reported postion),cruise,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,10.71352,55.9693766667,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,10.7530683333,55.8358283333,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,10.7611616667,55.69926,7.7,355.44948727450895,0.28546918408546296,0.307328583201322,0.0158593991158591,7.0889897454901805,0.10572932743906,0.0052864663719530205,No (reported postion),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,10.81822,55.5721883333,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,10.9352733333,55.448,8.7,465.29626454671296,0.37561699522070596,0.402484606066301,0.0208676108455948,9.28592529093425,0.139117405637299,0.006955870281864929,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,11.0311933333,55.3263933333,8.5,430.09729849202097,0.34673030575333,0.37199310051740403,0.019262794764073898,8.58194596984042,0.128418631760493,0.00642093158802463,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,11.2025066667,55.2525983333,8.1,390.931734106083,0.314588353217758,0.338065483952078,0.0174771307343199,7.798634682121651,0.11651420489546599,0.00582571024477329,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,11.3022916667,55.1288933333,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,11.478305,55.041635,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,11.713035,55.0114033333,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,11.91543,54.9593133333,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,11.994195,54.9130866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,11.9948083333,54.91256,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,11.9943616667,54.9137666667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,11.9462566667,54.9513683333,11.4,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,11.6801366667,55.01637,10.3,656.800378244316,0.5327784259147881,0.568377227354498,0.0295988014397104,13.116007564886301,0.197325342931403,0.00986626714657015,No (reported postion),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,11.4084333333,55.0747583333,9.9,598.8089685805161,0.48518669154024097,0.518141507736921,0.0269548161966801,11.9561793716103,0.17969877464453402,0.00898493873222668,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,11.1925633333,55.1825183333,11.1,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,10.9445216667,55.2627333333,10.0,612.8776690283261,0.496732433549082,0.530328679857364,0.0275962463082823,12.2375533805665,0.183974975388549,0.00919874876942745,No (reported postion),cruise,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,10.8118,55.2962383333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,10.847925,55.2753283333,6.6,275.380435134968,0.219759019715627,0.237967854144273,0.0122088344286459,5.48760870269935,0.0813922295243063,0.00406961147621531,No (reported postion),cruise,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,10.9472666667,55.3833116667,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,11.1020366667,55.4595883333,6.5,269.283729856904,0.214755644563417,0.232686513705829,0.011930869142411999,5.36567459713808,0.0795391276160803,0.00397695638080401,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,11.0960116667,55.4803566667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,11.0963916667,55.4812566667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,11.095585,55.479985,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,11.0954216667,55.4803633333,0.3,139.212789297064,0.108101809024347,0.120011078874356,0.006002699746751001,2.7651842889080998,0.0400283385944057,0.00200411667647129,No (reported postion),anchor,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,10.9341483333,55.3583783333,10.7,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,10.81131,55.296905,1.4,140.49977152381402,0.118346813437289,0.121125941897529,0.006274374262397761,2.88435884310515,0.0428800408536784,0.0024183763050816803,No (reported postion),anchor,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,10.8114783333,55.2969466667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,10.8114883333,55.2969266667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,10.81149,55.2969483333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,10.8127633333,55.2960416667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,10.8188566667,55.2823166667,8.3,410.0427333407,0.330272151981729,0.354620604869603,0.0183484528878738,8.180854666813989,0.122323019252492,0.00611615096262461,No (reported postion),cruise,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,10.9352516667,55.3684633333,8.2,400.37070901681,0.32233462442109,0.346242103555595,0.017907479134504998,7.9874141803361995,0.119383194230033,0.00596915971150167,No (reported postion),cruise,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,11.0489766667,55.4813616667,0.4,139.23031537081798,0.108241325094747,0.12002626103551099,0.00600639939970607,2.76680720333773,0.0400671729645173,0.00200975804793193,No (reported postion),anchor,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,11.0512933333,55.481285,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,10.95652,55.393215,10.8,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,10.82141,55.28143,8.9,473.12807265723,0.382044314946663,0.409268999110367,0.0212246841637035,9.4425614531446,0.14149789442469,0.0070748947212345,No (reported postion),cruise,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,10.8041216667,55.2902616667,7.9,372.741564260057,0.29966025030460597,0.32230804198819496,0.0166477916835892,7.43483128520114,0.110985277890595,0.00554926389452974,No (reported postion),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,10.9281183333,55.3587583333,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,11.04681,55.4712783333,3.9,167.298085649091,0.183173054675776,0.144340286960459,0.0080497083756176,3.6631387407709197,0.0574225211927496,0.00385754821540345,No (reported postion),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,11.0540366667,55.4803916667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,10.8827183333,55.5430866667,9.7,571.5128192250891,0.46278559632454197,0.49449590723146003,0.025710310906919,11.4102563845018,0.171402072712793,0.00857010363563966,No (reported postion),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,10.7683466667,55.6903583333,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,10.750725,55.8715,11.1,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,10.7300383333,56.047495,10.5,669.9033199999999,0.5435316,0.5797278,0.0301962,13.3780664,0.201308,0.0100654,No (reported postion),cruise,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,10.8072066667,56.20958,10.2,641.870531794212,0.520525968341754,0.555444077694074,0.0289181093523197,12.8174106358842,0.19278739568213102,0.00963936978410656,No (reported postion),cruise,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,10.9864583333,56.34796,10.3,656.800378244316,0.5327784259147881,0.568377227354498,0.0295988014397104,13.116007564886301,0.197325342931403,0.00986626714657015,No (reported postion),cruise,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,10.9236816667,56.4151216667,0.1,139.200473677669,0.108003770704605,0.12000041032868,0.00600009999062041,2.76404386255215,0.0400010495775706,0.00200015246949894,No (reported postion),anchor,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,10.9885966667,56.3487483333,8.6,440.485523451481,0.355255596753495,0.380992018795356,0.0197364220418608,8.78971046902962,0.131576146945739,0.00657880734728695,No (reported postion),cruise,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,10.8402033333,56.23661,9.1,496.149754727345,0.400937488682015,0.42921179360879397,0.0222743049267786,9.90299509454689,0.148495366178524,0.00742476830892621,No (reported postion),cruise,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,10.75161,56.10615,8.4,419.95064914376496,0.338403268294275,0.36320344986617903,0.0188001815719042,8.379012982875299,0.12533454381269502,0.00626672719063473,No (reported postion),cruise,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,10.71508,55.9713966667,8.0,381.722966542503,0.30703100597713,0.330088284086971,0.0170572781098406,7.614459330850059,0.113715187398937,0.00568575936994685,No (reported postion),cruise,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,10.74801,55.8458616667,7.6,347.133128439379,0.278644208749642,0.300124442569066,0.015480233819424599,6.922662568787571,0.103201558796164,0.00516007793980818,No (reported postion),cruise,2021-04-14 13:00:00
