timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-23 21:00:00+00:00,6.4715833333,62.7888616667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,6.4715483333,62.7888816667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,6.4715266667,62.7888733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,6.4716516667,62.788855,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,6.471625,62.7887833333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,6.4715716667,62.7888666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,6.4715766667,62.7888666667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,6.4715833333,62.78887,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,6.47162,62.7888816667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,6.4715266667,62.7888283333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,6.471535,62.78883,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,6.4715733333,62.7888366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,6.4715316667,62.7888716667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,6.4716016667,62.7888316667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,6.471565,62.788855,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,6.4716333333,62.7888433333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,6.471625,62.78881,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,6.4715683333,62.7888483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,6.471575,62.78883,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,6.4717033333,62.7888766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,6.4716783333,62.7888583333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,6.4716133333,62.7888066667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,6.4715833333,62.7888766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,6.4715766667,62.7888333333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,6.47156,62.7888483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,6.4715566667,62.7888483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,6.4716283333,62.7888516667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,6.4716033333,62.788855,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,6.4716166667,62.7888283333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,6.471535,62.788855,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,6.47159,62.7888933333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,6.4716166667,62.7888133333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,6.4715583333,62.7888733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,6.47168,62.788855,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,6.4715716667,62.788885,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,6.4715983333,62.7888783333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,6.4715083333,62.7888233333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,6.4715833333,62.78885,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,6.4715733333,62.7888266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,6.4716633333,62.7888733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,6.47164,62.788815,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,6.4716666667,62.788855,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,6.4716716667,62.7888216667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,6.47169,62.7889,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,6.4716616667,62.7888566667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,6.4716983333,62.7888333333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,6.4716066667,62.7888833333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,6.4715983333,62.788885,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,6.47157,62.78886,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,6.4716366667,62.788875,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,6.4716666667,62.7888483333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,6.4715766667,62.7888566667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,6.4716016667,62.7888733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,6.4716766667,62.7888366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,6.4716283333,62.788835,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,6.4714966667,62.78887,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,6.471565,62.788855,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,6.47154,62.788815,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,6.47161,62.7889066667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,6.471635,62.788855,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,6.4716366667,62.7888416667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,6.4715516667,62.78884,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,6.4717066667,62.7888733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,6.471615,62.7888366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,6.4717766667,62.7887983333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,6.471665,62.78887,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,6.471625,62.7888466667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,6.4717683333,62.788885,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,6.47170696075294,62.7888786274529,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,6.47164558820588,62.7888722549059,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,6.47158421565882,62.7888658823588,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,6.47152284311176,62.7888595098118,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,6.47146147056471,62.7888531372647,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,6.47140009801765,62.7888467647176,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,6.47133872547059,62.7888403921706,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,6.47127735292353,62.7888340196235,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,6.47121598037647,62.7888276470765,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,6.47115460782941,62.7888212745294,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,6.47109323528235,62.7888149019824,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,6.47103186273529,62.7888085294353,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,6.47097049018824,62.7888021568882,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,6.47090911764118,62.7887957843412,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,6.47084774509412,62.7887894117941,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,6.47078637254706,62.7887830392471,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,Linear (small gap),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,6.470725,62.7887766667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,6.470785,62.7887733333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,6.47071,62.7887916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,6.4706616667,62.7888183333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,6.47074,62.7888216667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,6.4707933333,62.788815,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,6.470735,62.7888233333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,6.646775,62.8212666667,10.7,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,6.8708716667,62.96669,11.1,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,7.2176816667,63.0373983333,10.6,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,7.56667,63.1127716667,10.6,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,7.775195,63.1212083333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,7.7751816667,63.1211916667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,7.969915,63.2242333333,10.8,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,8.2999883333,63.3212916667,10.7,935.5774,0.761562,0.809871,0.042309,14.9848318273342,0.28206,0.014103,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,8.622075,63.4142816667,10.4,928.588603038933,0.7558265131322549,0.8038168749729361,0.0419903618406808,14.8719778428115,0.27993574560453904,0.0139967872802269,No (reported postion),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,8.97629,63.4762683333,10.0,840.963593677931,0.68391541122505,0.7279107118486641,0.0379953006236139,13.4570230937592,0.253302004157426,0.0126651002078713,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,9.3081383333,63.5550766667,9.9,820.1205131821031,0.666810147596255,0.7098551557960471,0.0370450081997919,13.120452336762801,0.246966721331946,0.0123483360665973,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,9.6229866667,63.6341566667,9.2,685.654889233881,0.5564584197360121,0.593372776388012,0.0309143566520006,10.949122774834201,0.20609571101333798,0.0103047855506669,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,9.8401016667,63.5679916667,9.1,668.0286930514719,0.541993152352272,0.578103883038509,0.0301107306862373,10.6644977553574,0.200738204574916,0.0100369102287458,No (reported postion),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,10.0668983333,63.4814166667,9.8,799.69428026092,0.650046977721728,0.6921606987062681,0.0361137209845404,12.790612768267,0.240758139896936,0.0120379069948468,No (reported postion),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,10.3895483333,63.5499883333,9.9,820.1205131821031,0.666810147596255,0.7098551557960471,0.0370450081997919,13.120452336762801,0.246966721331946,0.0123483360665973,No (reported postion),cruise,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,10.6875816667,63.6444416667,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,10.9429466667,63.7341816667,8.7,601.313431727699,0.487242026037929,0.520311027484481,0.0270690014465516,9.58719030018297,0.180460009643677,0.009023000482183869,No (reported postion),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,11.0656883333,63.869585,10.0,840.963593677931,0.68391541122505,0.7279107118486641,0.0379953006236139,13.4570230937592,0.253302004157426,0.0126651002078713,No (reported postion),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,11.110835,63.9830616667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,11.11086,63.983105,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,11.1107983333,63.9830383333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,11.110925,63.9830933333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,11.1108266667,63.9830166667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,11.1107216667,63.982975,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,11.1108033333,63.983045,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,11.110775,63.98308,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,11.110635,63.9830316667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,11.110735,63.983085,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,11.1107266667,63.9830216667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,11.1107533333,63.9830533333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,11.11081,63.9830983333,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,11.1108533333,63.9830416667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,11.1107333333,63.9830366667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,11.1107766667,63.9830266667,0.0,139.2,0.108,0.12,0.006,2.1250559210571,0.04,0.002,No (reported postion),anchor,2021-03-29 01:00:00
