timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-19 01:00:00+00:00,7.1251116667,62.5757133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 01:00:00
2021-04-19 02:00:00+00:00,7.1250866667,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 02:00:00
2021-04-19 03:00:00+00:00,7.1251183333,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 03:00:00
2021-04-19 04:00:00+00:00,7.1251466667,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 04:00:00
2021-04-19 05:00:00+00:00,7.1250933333,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 05:00:00
2021-04-19 06:00:00+00:00,7.12509,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 06:00:00
2021-04-19 07:00:00+00:00,7.1250633333,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 07:00:00
2021-04-19 08:00:00+00:00,7.12513,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 08:00:00
2021-04-19 09:00:00+00:00,7.1250633333,62.5756666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 09:00:00
2021-04-19 10:00:00+00:00,7.1250683333,62.5756666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 10:00:00
2021-04-19 11:00:00+00:00,7.125045,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 11:00:00
2021-04-19 12:00:00+00:00,7.1251,62.5756333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,7.1251016667,62.5756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,7.1250866667,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,7.1251,62.5757,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,7.1250666667,62.5756333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,7.1251333333,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,7.1250733333,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,7.125165,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,7.1251116667,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,7.1251933333,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,7.1250366667,62.5757066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 22:00:00
2021-04-19 23:00:00+00:00,7.1250633333,62.5756666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-19 23:00:00
2021-04-20 00:00:00+00:00,7.1252066667,62.5757266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 00:00:00
2021-04-20 01:00:00+00:00,7.1250216667,62.5756666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 01:00:00
2021-04-20 02:00:00+00:00,7.12509,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 02:00:00
2021-04-20 03:00:00+00:00,7.1250783333,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 03:00:00
2021-04-20 04:00:00+00:00,7.12508,62.5756666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 04:00:00
2021-04-20 05:00:00+00:00,7.1250816667,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 05:00:00
2021-04-20 06:00:00+00:00,7.12505,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 06:00:00
2021-04-20 07:00:00+00:00,7.125045,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 07:00:00
2021-04-20 08:00:00+00:00,7.1250116667,62.5756266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 08:00:00
2021-04-20 09:00:00+00:00,7.124965,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 09:00:00
2021-04-20 10:00:00+00:00,7.1251116667,62.5757066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 10:00:00
2021-04-20 11:00:00+00:00,7.1250933333,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 11:00:00
2021-04-20 12:00:00+00:00,7.12509,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 12:00:00
2021-04-20 13:00:00+00:00,7.1251116667,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 13:00:00
2021-04-20 14:00:00+00:00,7.1251516667,62.5757066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 14:00:00
2021-04-20 15:00:00+00:00,7.125095,62.5756666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 15:00:00
2021-04-20 16:00:00+00:00,7.1251083333,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 16:00:00
2021-04-20 17:00:00+00:00,7.125165,62.5756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 17:00:00
2021-04-20 18:00:00+00:00,7.1251166667,62.5756533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 18:00:00
2021-04-20 19:00:00+00:00,7.1251283333,62.5756933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 19:00:00
2021-04-20 20:00:00+00:00,7.1250083333,62.57566,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-20 20:00:00
2021-04-20 21:00:00+00:00,7.1158216667,62.6418466667,11.6,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-20 21:00:00
2021-04-20 22:00:00+00:00,6.9698316667,62.8087133333,11.1,1304.19460701383,1.06844055894752,1.12959836777793,0.0593578088304176,26.0778921402765,0.395718725536118,0.019785936276805898,No (reported postion),cruise,2021-04-20 22:00:00
2021-04-20 23:00:00+00:00,6.8592083333,62.9697333333,11.6,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-20 23:00:00
2021-04-21 00:00:00+00:00,7.2407516667,63.0384533333,11.7,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-21 00:00:00
2021-04-21 01:00:00+00:00,7.612365,63.1302733333,11.7,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-21 01:00:00
2021-04-21 02:00:00+00:00,7.9517133333,63.2216733333,11.7,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-21 02:00:00
2021-04-21 03:00:00+00:00,8.3097566667,63.33104,11.8,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-21 03:00:00
2021-04-21 04:00:00+00:00,8.6784383333,63.42728,11.6,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-21 04:00:00
2021-04-21 05:00:00+00:00,9.0842083333,63.4984533333,11.5,1445.6512783800301,1.1845296205550402,1.25213682169698,0.0658072011419465,28.9070255676005,0.438714674279643,0.0219357337139822,No (reported postion),cruise,2021-04-21 05:00:00
2021-04-21 06:00:00+00:00,9.4650166667,63.5948733333,11.1,1304.19460701383,1.06844055894752,1.12959836777793,0.0593578088304176,26.0778921402765,0.395718725536118,0.019785936276805898,No (reported postion),cruise,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,9.7829916667,63.6258533333,10.8,1204.57659575617,0.9866871758485259,1.0433031300623299,0.054815954213807,24.0855319151233,0.365439694758713,0.0182719847379357,No (reported postion),cruise,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,9.97216,63.46172,11.4,1409.34556760829,1.15473466034723,1.22068658592207,0.064151925574846,28.1809113521658,0.42767950383230696,0.0213839751916154,No (reported postion),cruise,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,10.1602216667,63.32514,3.3,74.9327728256056,0.209082826207625,0.0647362925692936,0.0062163144369651304,2.76648993301537,0.0556589988859795,0.006488419249286841,No (reported postion),cruise,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,10.1633616667,63.3125733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,10.1633933333,63.3126533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,10.1632,63.3126066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,10.1633666667,63.31262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,10.1633283333,63.31262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,10.16335,63.3126733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,10.1633983333,63.3126066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,10.1633533333,63.31256,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,10.163075,63.3129866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,10.1632783333,63.31256,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,10.16384,63.3126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,10.1638866667,63.3127933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,10.1636916667,63.3126933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,10.1638166667,63.3125666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,10.1638816667,63.3126333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,10.1637433333,63.31268,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,10.1638133333,63.3126,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,10.1638633333,63.31264,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,10.16381,63.3127066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,10.0268016667,63.4000266667,11.8,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,9.8500183333,63.5590066667,10.7,1172.5742900241698,0.960423885430166,1.01558076795406,0.0533568825238981,23.4454858004833,0.35571255015932096,0.017785627507966,No (reported postion),cruise,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,9.6282066667,63.6434866667,10.2,1021.3412645661899,0.836311676087758,0.884573435870411,0.046461759782653204,20.4208252913239,0.309745065217688,0.015487253260884399,No (reported postion),cruise,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,9.27794,63.6496333333,11.4,1409.34556760829,1.15473466034723,1.22068658592207,0.064151925574846,28.1809113521658,0.42767950383230696,0.0213839751916154,No (reported postion),cruise,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,9.3115133333,63.83246,11.3,1373.67124444856,1.12545786018575,1.18978329686274,0.0625254366769861,27.4674248889712,0.416836244513241,0.020841812225662,No (reported postion),cruise,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,9.4725516667,64.0085066667,10.9,1291.5141971811,1.0580341435832699,1.11861381822679,0.0587796746435152,25.824283943622,0.391864497623435,0.019593224881171798,No (reported postion),cruise,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,9.6187583333,64.1665066667,8.6,655.5791929618739,0.536142194831933,0.567727872322596,0.0297856774906629,13.1055838592375,0.198571183271086,0.009928559163554309,No (reported postion),cruise,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,9.7417666667,64.3081933333,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,9.8605766667,64.443,7.5,448.886058131345,0.36651561001660504,0.388677588350861,0.0203619783342558,8.97172116262689,0.135746522228372,0.006787326111418609,No (reported postion),cruise,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,9.9706666667,64.5558733333,7.1,387.158268662157,0.315857545710585,0.335205187138951,0.0175476414283658,7.737165373243149,0.11698427618910599,0.00584921380945528,No (reported postion),cruise,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,10.07408,64.6719266667,8.3,593.5570664314009,0.48524257731452297,0.514000498276441,0.026957920961918,11.865141328628,0.179719473079453,0.00898597365397266,No (reported postion),cruise,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,10.18909,64.8081933333,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,10.2957216667,64.9400666667,9.3,817.996313458617,0.669432840832299,0.708423554211872,0.0371907133795722,16.353926269172298,0.247938089197148,0.012396904459857399,No (reported postion),cruise,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,10.4165183333,65.0682866667,8.7,677.241435632983,0.553919719212479,0.586493036946505,0.0307733177340266,13.5388287126597,0.205155451560177,0.010257772578008901,No (reported postion),cruise,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,10.5664866667,65.2050533333,9.7,922.525536836524,0.7552167019631051,0.798973185405499,0.0419564834423947,18.4445107367305,0.279709889615965,0.013985494480798201,No (reported postion),cruise,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,10.683845,65.3424266667,8.5,634.414910696088,0.518773330966394,0.549394071575638,0.0288207406092441,12.6822982139218,0.192138270728294,0.009606913536414711,No (reported postion),cruise,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,10.8061933333,65.4750733333,8.7,677.241435632983,0.553919719212479,0.586493036946505,0.0307733177340266,13.5388287126597,0.205155451560177,0.010257772578008901,No (reported postion),cruise,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,10.941975,65.6056266667,8.9,722.0829631402571,0.5907197569844049,0.6253375212613169,0.032817764276911396,14.4356592628051,0.218785095179409,0.0109392547589705,No (reported postion),cruise,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,11.0913666667,65.7419,8.7,677.241435632983,0.553919719212479,0.586493036946505,0.0307733177340266,13.5388287126597,0.205155451560177,0.010257772578008901,No (reported postion),cruise,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,11.2099183333,65.89028,10.0,1006.79954520022,0.8243777422615819,0.871976505720559,0.0457987634589768,20.129990904004497,0.30532508972651196,0.0152662544863256,No (reported postion),cruise,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,11.3639366667,66.0444933333,10.2,1065.86768568284,0.872853115909929,0.9231449556827029,0.0484918397727738,21.3113537136568,0.32327893181849204,0.0161639465909246,No (reported postion),cruise,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,11.5661883333,66.1965733333,11.0,1326.2276346615001,1.08652237495017,1.14868472911406,0.060362354163898096,26.518552693230003,0.402415694425987,0.0201207847212994,No (reported postion),cruise,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,12.0137316667,66.2637533333,11.9,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,12.4809966667,66.25394,11.4,1409.34556760829,1.15473466034723,1.22068658592207,0.064151925574846,28.1809113521658,0.42767950383230696,0.0213839751916154,No (reported postion),cruise,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,12.892295,66.3376133333,11.5,1445.6512783800301,1.1845296205550402,1.25213682169698,0.0658072011419465,28.9070255676005,0.438714674279643,0.0219357337139822,No (reported postion),cruise,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,12.9675816667,66.5133866667,11.9,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,13.1308433333,66.66714,11.8,1426.23148,1.1685924,1.2353142,0.0649218,28.5186296,0.43281200000000003,0.0216406,No (reported postion),cruise,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,13.4256066667,66.8064133333,11.4,1409.34556760829,1.15473466034723,1.22068658592207,0.064151925574846,28.1809113521658,0.42767950383230696,0.0213839751916154,No (reported postion),cruise,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,13.89469,66.8039133333,7.8,479.81007902542797,0.391893985826339,0.415465873927803,0.0217718881014633,9.590201580508559,0.145145920676422,0.0072572960338211,No (reported postion),cruise,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,13.8961157222233,66.8040813333,7.52,816.3535280711741,0.668084658295493,0.707000472645242,0.0371158143497496,16.3210705614235,0.247438762331664,0.0123719381165832,Linear (small gap),cruise,2021-04-23 10:00:00
2021-04-23 11:00:00+00:00,13.8975414444467,66.8042493333,7.24,733.0114269685989,0.5996884051110081,0.6348044276171759,0.0333160225061671,14.654228539372,0.222106816707781,0.011105340835389001,Linear (small gap),cruise,2021-04-23 11:00:00
2021-04-23 12:00:00+00:00,13.89896716667,66.8044173333,6.96,655.872674955757,0.536383046316275,0.567982104444957,0.0297990581286819,13.111453499115099,0.19866038752454598,0.009933019376227311,Linear (small gap),cruise,2021-04-23 12:00:00
2021-04-23 13:00:00+00:00,13.9003928888933,66.8045853333,6.68,584.697363504317,0.477971696492904,0.506325679631399,0.0265539831384947,11.687947270086301,0.177026554256631,0.00885132771283156,Linear (small gap),cruise,2021-04-23 13:00:00
2021-04-23 14:00:00+00:00,13.9018186111167,66.8047533333,6.4,519.245584085946,0.42425747022250904,0.44962732967931496,0.023569859456806,10.3789116817189,0.157132396378707,0.00785661981893535,Linear (small gap),cruise,2021-04-23 14:00:00
2021-04-23 15:00:00+00:00,13.90324433334,66.8049213333,6.12,459.277428172312,0.3750434820867,0.397679231091516,0.0208357490048166,9.17954856344624,0.138904993365444,0.00694524966827222,Linear (small gap),cruise,2021-04-23 15:00:00
2021-04-23 16:00:00+00:00,13.9046700555633,66.8050893333,5.84,404.55298723508304,0.330132846667089,0.35027356037081603,0.0183407137037272,8.08505974470166,0.12227142469151499,0.0061135712345757294,Linear (small gap),cruise,2021-04-23 16:00:00
