timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-20 08:00:00+00:00,11.662055,65.0109516667,8.1,326.035349222402,0.265695879301059,0.282256761484451,0.0147608821833922,6.51470698444803,0.0984058812226145,0.00492029406113072,No (reported postion),cruise,2021-03-20 08:00:00
2021-03-20 09:00:00+00:00,11.425445,64.929345,8.1,326.035349222402,0.265695879301059,0.282256761484451,0.0147608821833922,6.51470698444803,0.0984058812226145,0.00492029406113072,No (reported postion),cruise,2021-03-20 09:00:00
2021-03-20 10:00:00+00:00,11.2049333333,64.8452833333,7.3,249.850726023117,0.20317354415271,0.21626096327230498,0.011287419119595,4.991014520462331,0.0752494607972998,0.00376247303986499,No (reported postion),cruise,2021-03-20 10:00:00
2021-03-20 11:00:00+00:00,11.02154,64.75859,5.9,151.62014806525602,0.12255878412650201,0.13116760546686299,0.00680882134036121,3.02640296130512,0.0453921422690748,0.0022696071134537398,No (reported postion),cruise,2021-03-20 11:00:00
2021-03-20 12:00:00+00:00,10.8675583333,64.7101916667,4.6,93.8264107434535,0.108885399125566,0.08110312176864519,0.00457740276154289,2.04755401139681,0.0325733537892066,0.00215091436257096,No (reported postion),cruise,2021-03-20 12:00:00
2021-03-20 13:00:00+00:00,10.7374216667,64.65968,5.0,108.624277789633,0.10483291369065399,0.0939219427660952,0.00503143470168742,2.2467226891402103,0.034559072445742405,0.00198199723091034,No (reported postion),cruise,2021-03-20 13:00:00
2021-03-20 14:00:00+00:00,10.624785,64.606775,5.0,108.624277789633,0.10483291369065399,0.0939219427660952,0.00503143470168742,2.2467226891402103,0.034559072445742405,0.00198199723091034,No (reported postion),cruise,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,10.51525,64.549215,4.3,84.2894250737627,0.108487597563577,0.0728415992280315,0.00426257005366316,1.90944739687357,0.0311317778447321,0.00222878649218665,No (reported postion),cruise,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,10.3848116667,64.498015,4.9,104.69212334138,0.105221457009311,0.09051566915590671,0.00489878540465154,2.18853386417381,0.0339975507120325,0.0020059304150733797,No (reported postion),cruise,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,10.43715,64.4073016667,8.0,315.636081826336,0.257161526118877,0.27324827756992603,0.014286751451048699,6.306721636526721,0.0952450096736583,0.00476225048368291,No (reported postion),cruise,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,10.3577583333,64.29848,7.6,276.574505655855,0.225104913456173,0.239410741981515,0.0125058285253429,5.52549011311709,0.0833721901689528,0.00416860950844764,No (reported postion),cruise,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,10.1813166667,64.2039883333,7.4,258.520080824209,0.210288212226555,0.22377089068358502,0.0116826784570308,5.16440161648418,0.0778845230468721,0.0038942261523436,No (reported postion),cruise,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,10.0075016667,64.0917183333,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,9.906115,63.979605,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,9.7048083333,63.8729666667,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,9.5403716667,63.7518366667,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,9.4527533333,63.6095683333,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,9.2337333333,63.540335,6.7,202.64240624674702,0.16443115406268,0.175366218177273,0.00913506411459331,4.046848124934931,0.0609004274306221,0.0030450213715311,No (reported postion),cruise,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,9.0017133333,63.481795,7.6,276.574505655855,0.225104913456173,0.239410741981515,0.0125058285253429,5.52549011311709,0.0833721901689528,0.00416860950844764,No (reported postion),cruise,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,8.7251533333,63.4370666667,8.0,315.636081826336,0.257161526118877,0.27324827756992603,0.014286751451048699,6.306721636526721,0.0952450096736583,0.00476225048368291,No (reported postion),cruise,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,8.4529083333,63.3808916667,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,8.2159033333,63.2981483333,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,7.946015,63.22589,8.4,358.805799224212,0.292589561673365,0.310644537321886,0.0162549756485203,7.17011598448424,0.108366504323469,0.00541832521617343,No (reported postion),cruise,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,7.700485,63.1545066667,7.8,295.604614029006,0.240722327622589,0.255895790268288,0.0133734626456994,5.90609228058013,0.0891564176379959,0.0044578208818997905,No (reported postion),cruise,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,7.4731883333,63.08518,7.8,295.604614029006,0.240722327622589,0.255895790268288,0.0133734626456994,5.90609228058013,0.0891564176379959,0.0044578208818997905,No (reported postion),cruise,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,7.2337733333,63.0425033333,6.5,188.660818303823,0.152956902559369,0.16325450825711102,0.008497605697742699,3.76721636607646,0.056650704651618,0.0028325352325809,No (reported postion),cruise,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,7.0051333333,63.0007916667,7.3,249.850726023117,0.20317354415271,0.21626096327230498,0.011287419119595,4.991014520462331,0.0752494607972998,0.00376247303986499,No (reported postion),cruise,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,6.8035516667,62.9281633333,7.8,295.604614029006,0.240722327622589,0.255895790268288,0.0133734626456994,5.90609228058013,0.0891564176379959,0.0044578208818997905,No (reported postion),cruise,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,6.630745,62.8151133333,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,6.4569,62.6906516667,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,6.2519566667,62.59046,7.8,295.604614029006,0.240722327622589,0.255895790268288,0.0133734626456994,5.90609228058013,0.0891564176379959,0.0044578208818997905,No (reported postion),cruise,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,6.0944183333,62.48109,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,5.842655,62.4124433333,7.6,276.574505655855,0.225104913456173,0.239410741981515,0.0125058285253429,5.52549011311709,0.0833721901689528,0.00416860950844764,No (reported postion),cruise,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,5.67407,62.31756,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,5.393045,62.2874616667,7.4,258.520080824209,0.210288212226555,0.22377089068358502,0.0116826784570308,5.16440161648418,0.0778845230468721,0.0038942261523436,No (reported postion),cruise,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,5.165275,62.2313566667,7.1,233.211684223722,0.189518403466276,0.201847203658847,0.0105288001925709,4.658233684474441,0.07019200128380611,0.0035096000641903,No (reported postion),cruise,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,5.0834216667,62.1273683333,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,5.1610833333,61.9903866667,8.7,394.00262013845196,0.321474490691131,0.341134184618416,0.0178596939272851,7.87405240276904,0.1190646261819,0.00595323130909502,No (reported postion),cruise,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,5.2145916667,61.8726266667,9.5,500.382081359091,0.408776784094087,0.43328660543264697,0.0227098213385604,10.0016416271818,0.151398808923736,0.00756994044618679,No (reported postion),cruise,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,5.0873566667,61.7924283333,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,4.9678116667,61.6676083333,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,4.99919,61.5402616667,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,4.8644533333,61.4265583333,8.1,326.035349222402,0.265695879301059,0.282256761484451,0.0147608821833922,6.51470698444803,0.0984058812226145,0.00492029406113072,No (reported postion),cruise,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,4.79147,61.2943016667,8.4,358.805799224212,0.292589561673365,0.310644537321886,0.0162549756485203,7.17011598448424,0.108366504323469,0.00541832521617343,No (reported postion),cruise,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,4.7318816667,61.17335,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,4.7412566667,61.0385116667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,4.7657266667,60.8995683333,8.6,381.99540059010104,0.311620541517712,0.33073279382425197,0.017312252306539603,7.63390801180202,0.11541501537693,0.00577075076884652,No (reported postion),cruise,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,4.7715616667,60.76262,9.0,431.712468069138,0.35242178230598,0.37380077021186797,0.0195789879058878,8.62824936138277,0.13052658603925202,0.0065263293019625895,No (reported postion),cruise,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,4.8783166667,60.624165,8.5,370.264196780466,0.301993109819835,0.320570504809826,0.0167773949899908,7.39928393560931,0.11184929993327199,0.00559246499666361,No (reported postion),cruise,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,4.972385,60.4970866667,8.3,347.61699843600604,0.28340726315416903,0.300952111107179,0.0157448479530094,6.94633996872012,0.104965653020063,0.00524828265100313,No (reported postion),cruise,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,5.1534366667,60.3918583333,8.2,336.694584930514,0.274443580338112,0.291490445912451,0.0152468655743395,6.72789169861028,0.101645770495597,0.00508228852477984,No (reported postion),cruise,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,5.1275316667,60.3425566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,5.1275466667,60.3426033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,5.1275283333,60.3425766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,5.1275216667,60.3425983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,5.1275133333,60.342625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,5.1275733333,60.3425966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,5.1274783333,60.3426433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,5.1275416667,60.3426116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,5.127505,60.3426033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,5.1275616667,60.34262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,5.1275316667,60.3426116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,5.1275866667,60.3426333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,5.1275416667,60.342575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,5.1274733333,60.3426266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,5.1274933333,60.34262,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,5.1274783333,60.342585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,5.1275166667,60.3426216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,5.127525,60.34265,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,5.1275383333,60.3426016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,5.1275166667,60.3426233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,5.1275,60.3425933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,5.1274683333,60.3426333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,5.1275316667,60.3426033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,5.1274916667,60.342625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,5.1275216667,60.34259,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,5.23445,60.3960733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,5.2186883333,60.395475,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,4.9956833333,60.484075,10.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,4.8775666667,60.6401566667,10.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,4.7591333333,60.79445,9.8,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,4.7566183333,60.9466466667,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,4.74005,61.102285,10.2,506.0448,0.41342399999999996,0.438192,0.022968,10.114896,0.15312,0.007656,No (reported postion),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,4.734835,61.2489266667,8.9,418.857944392637,0.34187247716113095,0.362665392558971,0.0189929153978406,8.37115888785274,0.126619435985604,0.0063309717992802005,No (reported postion),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,4.8329133333,61.3960816667,9.4,486.051194428995,0.397015873847503,0.420872311283476,0.0220564374359724,9.715023888579902,0.147042916239816,0.0073521458119908,No (reported postion),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,5.093195,61.4635683333,9.1,444.855845425691,0.363208140622907,0.385186370657513,0.020178230034606,8.89111690851381,0.13452153356404,0.0067260766782019895,No (reported postion),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,5.398575,61.4812383333,8.8,406.28906491085297,0.331557591264226,0.351777457445572,0.0184198661813459,8.11978129821706,0.122799107875639,0.00613995539378196,No (reported postion),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,5.6751516667,61.4854316667,9.2,458.291285947628,0.374234186036048,0.396824974149161,0.020790788113113797,9.15982571895257,0.13860525408742502,0.00693026270437125,No (reported postion),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,5.8356316667,61.46057,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,5.8356516667,61.460585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,5.83558,61.460575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,5.8356083333,61.4605733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,5.8356416667,61.46056,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,5.835755,61.4605816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,5.8356583333,61.4605716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-24 06:00:00
