timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-08-03 07:00:00+00:00,14.55491,55.44318,10.1,712.628791090061,0.5829610139644871,0.6171477369625149,0.032386722998027105,14.2465758218012,0.215911486653514,0.0107955743326757,No (reported postion),cruise,2021-08-03 07:00:00
2021-08-03 08:00:00+00:00,14.3641933333,55.30625,10.4,774.2024142272311,0.633492558788305,0.670486589832099,0.035194031043794705,15.4780482845446,0.234626873625298,0.011731343681264899,No (reported postion),cruise,2021-08-03 08:00:00
2021-08-03 09:00:00+00:00,14.1828833333,55.1674233333,10.1,712.628791090061,0.5829610139644871,0.6171477369625149,0.032386722998027105,14.2465758218012,0.215911486653514,0.0107955743326757,No (reported postion),cruise,2021-08-03 09:00:00
2021-08-03 10:00:00+00:00,13.9979166667,55.0373533333,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-08-03 10:00:00
2021-08-03 11:00:00+00:00,13.8798116667,54.88816,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-08-03 11:00:00
2021-08-03 12:00:00+00:00,13.7881016667,54.7323633333,10.0,692.898639184142,0.566769095986986,0.600056267986263,0.031487171999276996,13.8519727836828,0.20991447999517998,0.010495723999759001,No (reported postion),cruise,2021-08-03 12:00:00
2021-08-03 13:00:00+00:00,13.7469816667,54.5675633333,10.0,664.58826356744,0.54353565703103,0.575532082421643,0.030196425390612798,13.2857652713488,0.201309502604085,0.0100654751302043,No (reported postion),cruise,2021-08-03 13:00:00
2021-08-03 14:00:00+00:00,13.59417,54.4784433333,4.1,84.6859467533315,0.147243216815448,0.07318509065258201,0.00493137605495428,2.20283029610661,0.038616696467111404,0.00343780954980231,No (reported postion),cruise,2021-08-03 14:00:00
2021-08-03 15:00:00+00:00,13.5885616667,54.4834966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 15:00:00
2021-08-03 16:00:00+00:00,13.5885133333,54.4834966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 16:00:00
2021-08-03 17:00:00+00:00,13.58658,54.4835866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 17:00:00
2021-08-03 18:00:00+00:00,13.58657,54.4835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 18:00:00
2021-08-03 19:00:00+00:00,13.586545,54.4835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 19:00:00
2021-08-03 20:00:00+00:00,13.5866,54.4836033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 20:00:00
2021-08-03 21:00:00+00:00,13.5866,54.4835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 21:00:00
2021-08-03 22:00:00+00:00,13.5865233333,54.4835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 22:00:00
2021-08-03 23:00:00+00:00,13.5865916667,54.48357,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-03 23:00:00
2021-08-04 00:00:00+00:00,13.5865833333,54.4835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 00:00:00
2021-08-04 01:00:00+00:00,13.5865816667,54.4835866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 01:00:00
2021-08-04 02:00:00+00:00,13.58661,54.4836333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 02:00:00
2021-08-04 03:00:00+00:00,13.5865766667,54.48357,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 03:00:00
2021-08-04 04:00:00+00:00,13.5865416667,54.4836166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 04:00:00
2021-08-04 05:00:00+00:00,13.58655,54.48357,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 05:00:00
2021-08-04 06:00:00+00:00,13.5865883333,54.48357,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 06:00:00
2021-08-04 07:00:00+00:00,13.5865966667,54.4836033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 07:00:00
2021-08-04 08:00:00+00:00,13.5865366667,54.48357,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 08:00:00
2021-08-04 09:00:00+00:00,13.5865783333,54.4835866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 09:00:00
2021-08-04 10:00:00+00:00,13.58655,54.48357,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 10:00:00
2021-08-04 11:00:00+00:00,13.5865733333,54.4835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 11:00:00
2021-08-04 12:00:00+00:00,13.5865316667,54.4836033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 12:00:00
2021-08-04 13:00:00+00:00,13.58657,54.48361,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 13:00:00
2021-08-04 14:00:00+00:00,13.5865266667,54.4835866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 14:00:00
2021-08-04 15:00:00+00:00,13.586545,54.4835933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 15:00:00
2021-08-04 16:00:00+00:00,13.5865533333,54.4835866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 16:00:00
2021-08-04 17:00:00+00:00,13.5867066667,54.4835433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-08-04 17:00:00
2021-08-04 18:00:00+00:00,13.7290766667,54.5240566667,11.0,870.744418808263,0.712721559508301,0.754117201703207,0.0395956421949056,17.4088883761653,0.263970947966037,0.0131985473983019,No (reported postion),cruise,2021-08-04 18:00:00
2021-08-04 19:00:00+00:00,13.8340983333,54.69568,11.0,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-04 19:00:00
2021-08-04 20:00:00+00:00,13.9316083333,54.86788,11.3,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-04 20:00:00
2021-08-04 21:00:00+00:00,14.1333183333,55.01329,11.3,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-04 21:00:00
2021-08-04 22:00:00+00:00,14.3322166667,55.16185,11.6,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-04 22:00:00
2021-08-04 23:00:00+00:00,14.5380466667,55.3000233333,11.2,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-04 23:00:00
2021-08-05 00:00:00+00:00,14.7712316667,55.4284033333,10.9,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-05 00:00:00
2021-08-05 01:00:00+00:00,15.0360366667,55.5340966667,11.1,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-05 01:00:00
2021-08-05 02:00:00+00:00,15.3112366667,55.63037,10.7,839.432831962059,0.6870251204551849,0.726993182702695,0.0381680622475103,16.7826566392412,0.254453748316735,0.0127226874158368,No (reported postion),cruise,2021-08-05 02:00:00
2021-08-05 03:00:00+00:00,15.5776366667,55.7301433333,10.9,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-05 03:00:00
2021-08-05 04:00:00+00:00,15.8298833333,55.84086,10.9,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-05 04:00:00
2021-08-05 05:00:00+00:00,15.9787333333,56.00594,11.2,863.931,0.70713,0.7482150000000001,0.039284999999999994,17.27262,0.26189999999999997,0.013095,No (reported postion),cruise,2021-08-05 05:00:00
2021-08-05 06:00:00+00:00,16.118205,56.1752133333,11.0,870.744418808263,0.712721559508301,0.754117201703207,0.0395956421949056,17.4088883761653,0.263970947966037,0.0131985473983019,No (reported postion),cruise,2021-08-05 06:00:00
2021-08-05 07:00:00+00:00,16.2187433333,56.3490666667,11.0,870.744418808263,0.712721559508301,0.754117201703207,0.0395956421949056,17.4088883761653,0.263970947966037,0.0131985473983019,No (reported postion),cruise,2021-08-05 07:00:00
2021-08-05 08:00:00+00:00,16.3067633333,56.5344,9.9,646.089641311224,0.5283544168815519,0.559507440041638,0.0293530231600862,12.9157928262245,0.195686821067241,0.00978434105336206,No (reported postion),cruise,2021-08-05 08:00:00
2021-08-05 09:00:00+00:00,16.3792233333,56.66052,3.4,66.23964207125469,0.16278199635702,0.057205768967500195,0.00505899186237372,2.25881109696127,0.0442178875892197,0.00494532248316496,No (reported postion),cruise,2021-08-05 09:00:00
2021-08-05 10:00:00+00:00,16.3792288461231,56.6604384615385,3.492,81.7662230644051,0.160444233698537,0.0706558467275242,0.00513790523744049,2.29342776415723,0.0416702687772488,0.00401086491476159,Linear (small gap),cruise,2021-08-05 10:00:00
2021-08-05 11:00:00+00:00,16.3792343589462,56.6603569230769,3.584,85.01226448445189,0.148116240727096,0.0734677671065921,0.00495518038792354,2.2132724635024603,0.038819033297350106,0.00345938222655571,Linear (small gap),cruise,2021-08-05 11:00:00
2021-08-05 12:00:00+00:00,16.3792398717692,56.6602753846154,3.676,88.429307338792,0.157258128631017,0.076427819427221,0.0052044479517659795,2.32261783484134,0.0409378075900108,0.00368528095628792,Linear (small gap),cruise,2021-08-05 12:00:00
2021-08-05 13:00:00+00:00,16.3792453845923,56.6601938461538,3.768,92.0217411731718,0.16686925404445502,0.0795398061834467,0.00546650999439551,2.4375757175415003,0.043165334952361904,0.00392277468242093,Linear (small gap),cruise,2021-08-05 13:00:00
2021-08-05 14:00:00+00:00,16.3792508974154,56.6601123076923,3.86,95.79395553333771,0.15656313186384,0.0828075298693047,0.0053721535952890405,2.39618471046679,0.0413984134968616,0.0034905702656132,Linear (small gap),cruise,2021-08-05 14:00:00
2021-08-05 15:00:00+00:00,16.3792564102385,56.6600307692308,3.952,99.75033996503609,0.16565439821753,0.0862347929788307,0.00563370788522655,2.5109198589860497,0.0435509752393358,0.00370221879448217,Linear (small gap),cruise,2021-08-05 15:00:00
2021-08-05 16:00:00+00:00,16.3792619230615,56.6599492307692,4.044,103.895284014013,0.15733158168775,0.0898253980060602,0.0056244361741148,2.5068526683783596,0.0424066283472831,0.00338570042312066,Linear (small gap),cruise,2021-08-05 16:00:00
2021-08-05 17:00:00+00:00,16.3792674358846,56.6598676923077,4.136,108.23317722601601,0.166053515911883,0.0935831474450288,0.005891434160567831,2.62397578510242,0.044529427153156595,0.00358018043794447,Linear (small gap),cruise,2021-08-05 17:00:00
2021-08-05 18:00:00+00:00,16.3792729487077,56.6597861538462,4.228,112.76840914679,0.159438144753193,0.0975118437897722,0.00591158113752688,2.6328135923284597,0.0439429925645133,0.00331947098860045,Linear (small gap),cruise,2021-08-05 18:00:00
2021-08-05 19:00:00+00:00,16.3792784615308,56.6597046153846,4.32,117.505369322082,0.1548588508888,0.101615289534326,0.00601319227536198,2.67738701145879,0.043771613879778896,0.00310949703833036,Linear (small gap),cruise,2021-08-05 19:00:00
2021-08-05 20:00:00+00:00,16.3792839743538,56.6596230769231,4.412,122.44844729763801,0.162850410691834,0.10589728717272599,0.0062881415974066004,2.7979981140623598,0.045845002209951406,0.00327326466730776,Linear (small gap),cruise,2021-08-05 20:00:00
2021-08-05 21:00:00+00:00,16.3792894871769,56.6595415384615,4.504,127.602032619205,0.158501684999579,0.110361639199007,0.006379111466465169,2.83790356328939,0.045919344196038304,0.00315699671631673,Linear (small gap),cruise,2021-08-05 21:00:00
2021-08-05 22:00:00+00:00,16.379295,56.65946,4.596,132.970514832529,0.166387969053377,0.115012148107206,0.0066654849097595,2.96352604708117,0.0480406289611815,0.0033169089524583,Linear (small gap),cruise,2021-08-05 22:00:00
2021-08-05 23:00:00+00:00,16.3793005128231,56.6593784615385,4.688,138.558283483356,0.162680486098571,0.119852616391357,0.00683115698348142,3.0362008634205098,0.0484832436229062,0.00318913341839979,Linear (small gap),cruise,2021-08-05 23:00:00
2021-08-06 00:00:00+00:00,16.3793060256462,56.6592969230769,4.78,144.369728117433,0.16039705902551502,0.12488684654549699,0.00699286314028954,3.10713596420701,0.049114156978646004,0.0030950693767157,Linear (small gap),cruise,2021-08-06 00:00:00
2021-08-06 01:00:00+00:00,16.3793115384692,56.6592153846154,4.872,150.409238280506,0.167930843131671,0.13011864106366,0.00729851008319279,3.24121308982724,0.051298660654651204,0.00324192676669924,Linear (small gap),cruise,2021-08-06 01:00:00
2021-08-06 02:00:00+00:00,16.3793170512923,56.6591338461538,4.964,156.681203518322,0.165380249785487,0.135551802439884,0.00745873403342498,3.31149799599576,0.052170025545918104,0.00316738858923911,Linear (small gap),cruise,2021-08-06 02:00:00
2021-08-06 03:00:00+00:00,16.3793225641154,56.6590523076923,5.056,163.190013376627,0.163943029688236,0.141190133168203,0.0076685021662260405,3.40351628358449,0.0529687887076157,0.00310979966857466,Linear (small gap),cruise,2021-08-06 03:00:00
2021-08-06 04:00:00+00:00,16.3793280769385,56.6589707692308,5.148,169.940057401167,0.162839766619789,0.14703743574265202,0.007936279343672869,3.5209812054245,0.054077344070899695,0.0030545117374691498,Linear (small gap),cruise,2021-08-06 04:00:00
2021-08-06 05:00:00+00:00,16.3793335897615,56.6588892307692,5.24,176.935725137688,0.162193348240109,0.153097512657268,0.00814791779142032,3.61381993783638,0.0555520573391944,0.0030241239462381803,Linear (small gap),cruise,2021-08-06 05:00:00
2021-08-06 06:00:00+00:00,16.3793391025846,56.6588076923077,5.332,184.18140613193802,0.169150523395377,0.159374166406086,0.00848817849464571,3.76308096631792,0.057886532066824994,0.00315406169051196,Linear (small gap),cruise,2021-08-06 06:00:00
2021-08-06 07:00:00+00:00,16.3793446154077,56.6587261538462,5.424,191.681489929662,0.168969819245956,0.165871199483142,0.00877203281435813,3.8875983945651003,0.0593915956008658,0.00312907072677697,Linear (small gap),cruise,2021-08-06 07:00:00
2021-08-06 08:00:00+00:00,16.3793501282308,56.6586446153846,5.516,199.440366076607,0.168273506938352,0.172592414382471,0.00906096518559449,4.01434339474745,0.0608857062000422,0.00311617605441393,Linear (small gap),cruise,2021-08-06 08:00:00
2021-08-06 09:00:00+00:00,16.3793556410538,56.6585630769231,5.608,207.46242411851802,0.168386791829787,0.179541613598109,0.00935482176832151,4.14324848237037,0.0623654784554767,0.00311827392277384,Linear (small gap),cruise,2021-08-06 09:00:00
2021-08-06 11:00:00+00:00,16.3793666667,56.6584,5.7,157.10343461484499,0.165868831482892,0.135917564939911,0.00747952474395285,3.3206181876806498,0.052317613923122105,0.00317682141160824,No (reported postion),cruise,2021-08-06 11:00:00
2021-08-06 12:00:00+00:00,16.2996766667,56.51191333335,7.8,487.609881045881,0.398295039156195,0.42222254133153897,0.0221275021753441,9.74619762091763,0.147516681168961,0.007375834058448051,Linear (small gap),cruise,2021-08-06 12:00:00
2021-08-06 13:00:00+00:00,16.2199866667,56.3654266667,9.9,646.089641311224,0.5283544168815519,0.559507440041638,0.0293530231600862,12.9157928262245,0.195686821067241,0.00978434105336206,No (reported postion),cruise,2021-08-06 13:00:00
2021-08-06 14:00:00+00:00,16.174595,56.2974066667,10.1,683.460582781797,0.5590235785747271,0.591880444051101,0.0310568654763737,13.6632116556359,0.207045769842492,0.010352288492124601,No (reported postion),cruise,2021-08-06 14:00:00
2021-08-06 15:00:00+00:00,16.0484316667,56.1384466667,10.3,722.341259963258,0.590931733100546,0.6255612738283549,0.0328295407278081,14.4408251992652,0.218863604852054,0.0109431802426027,No (reported postion),cruise,2021-08-06 15:00:00
2021-08-06 16:00:00+00:00,15.7679783333,55.9140466667,10.3,753.27677177977,0.616319539150571,0.6523595135478251,0.034239974397254,15.0595354355954,0.228266495981693,0.0114133247990847,No (reported postion),cruise,2021-08-06 16:00:00
2021-08-06 17:00:00+00:00,15.671285,55.8762866667,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-08-06 17:00:00
2021-08-06 18:00:00+00:00,15.4315816667,55.7832366667,10.1,712.628791090061,0.5829610139644871,0.6171477369625149,0.032386722998027105,14.2465758218012,0.215911486653514,0.0107955743326757,No (reported postion),cruise,2021-08-06 18:00:00
2021-08-06 19:00:00+00:00,15.1926266667,55.6823566667,9.9,673.559170461734,0.550897799467076,0.583303232770803,0.0306054333037265,13.4651834092347,0.204036222024843,0.0102018111012422,No (reported postion),cruise,2021-08-06 19:00:00
2021-08-06 20:00:00+00:00,14.9595616667,55.58235,9.8,654.606478091001,0.535343918190183,0.566885246978527,0.0297413287883435,13.08612956182,0.198275525255623,0.00991377626278117,No (reported postion),cruise,2021-08-06 20:00:00
2021-08-06 21:00:00+00:00,14.7214416667,55.4946766667,9.8,654.606478091001,0.535343918190183,0.566885246978527,0.0297413287883435,13.08612956182,0.198275525255623,0.00991377626278117,No (reported postion),cruise,2021-08-06 21:00:00
2021-08-06 22:00:00+00:00,14.497965,55.3880533333,10.3,753.27677177977,0.616319539150571,0.6523595135478251,0.034239974397254,15.0595354355954,0.228266495981693,0.0114133247990847,No (reported postion),cruise,2021-08-06 22:00:00
