timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 04:00:00+00:00,16.34835116667,56.58735383336,0.09,400.11073607005704,0.174205754529789,6.780412469246491,0.021700152597210302,3.23174633786277,0.563711452700781,0.00280023268602697,Linear (small gap),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,16.34825233334,56.58740100002,0.08,400.110516965527,0.174204041590195,6.78040875755035,0.0217001071738981,3.23172851950551,0.563708043597805,0.00280016342283376,Linear (small gap),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,16.34815350001,56.58744816668,0.07,400.110346326515,0.174202707549681,6.78040586687455,0.021700071798138702,3.2317146425360304,0.5637053885821229,0.0028001094805312097,Linear (small gap),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,16.34805466668,56.58749533334,0.06,400.11021809483196,0.17420170504586302,6.78040369459155,0.0217000452139882,3.23170421428086,0.5637033933928239,0.00280006894400799,Linear (small gap),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,16.34795583335,56.5875425,0.05,400.110126212287,0.174200986716356,6.78040213807382,0.0217000261655025,3.23169674206653,0.5637019637689951,0.00280003989815277,Linear (small gap),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,16.34785700002,56.58758966666,0.04,400.110064620691,0.174200505198774,6.78040109469379,0.0217000133967373,3.23169173321955,0.563701005449726,0.0028000204278542202,Linear (small gap),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,16.34775816669,56.58763683332,0.03,400.110027261854,0.174200213130733,6.78040046182395,0.0217000056517485,3.23168869506647,0.5637004241741029,0.0028000086180010003,Linear (small gap),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,16.34765933336,56.58768399998,0.02,400.11000807758603,0.174200063149847,6.78040013683672,0.0217000016745922,3.23168713493381,0.5637001256812161,0.00280000255348178,Linear (small gap),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,16.34756050003,56.58773116664,0.01,400.110001009698,0.174200007893731,6.78040001710459,0.021700000209324,3.23168656014809,0.563700015710152,0.00280000031918522,Linear (small gap),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,16.3474616667,56.5877783333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,16.34746208335,56.5877995833,0.025,400.11001577653604,0.174200123339545,6.78040026725923,0.0217000032706878,3.23168776103968,0.5637002454711241,0.0028000049872691003,Linear (small gap),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,16.3474625,56.5878208333,0.05,400.110126212287,0.174200986716356,6.78040213807382,0.0217000261655025,3.23169674206653,0.5637019637689951,0.00280003989815277,Linear (small gap),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,16.34746291665,56.5878420833,0.075,400.110425966468,0.174203330167702,6.78040721599913,0.021700088308570797,3.2317211191393898,0.5637066277203591,0.00280013465626561,Linear (small gap),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,16.3474633333,56.5878633333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,16.3474,56.5878533333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,16.347335,56.5879533333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,16.3474588889,56.5878661111,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,16.3475827778,56.5877788889,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,16.3477066667,56.5876916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,16.3477461111333,56.5876411111333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,16.3477855555667,56.5875905555667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,16.347825,56.58754,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,16.3478083333,56.5875483333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,16.3479216667,56.58753,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,16.347941944475,56.5875221527792,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,16.34796222225,56.5875143055583,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,16.347982500025,56.5875064583375,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,16.3480027778,56.5874986111167,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,16.348023055575,56.5874907638958,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,16.34804333335,56.587482916675,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,16.348063611125,56.5874750694542,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,16.3480838889,56.5874672222333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,16.348104166675,56.5874593750125,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,16.34812444445,56.5874515277917,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,16.348144722225,56.5874436805708,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,16.348165,56.58743583335,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,16.348185277775,56.5874279861292,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,16.34820555555,56.5874201389083,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,16.348225833325,56.5874122916875,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,16.3482461111,56.5874044444667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,16.348266388875,56.5873965972458,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,16.34828666665,56.587388750025,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,16.348306944425,56.5873809028042,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,16.3483272222,56.5873730555833,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,16.348347499975,56.5873652083625,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,16.34836777775,56.5873573611417,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,16.348388055525,56.5873495139208,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,16.3484083333,56.5873416667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,16.3484452468815,56.587338703737,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,16.348482160463,56.5873357407741,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,16.3485190740444,56.5873327778111,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,16.3485559876259,56.5873298148481,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,16.3485929012074,56.5873268518852,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,16.3486298147889,56.5873238889222,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,16.3486667283704,56.5873209259593,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,16.3487036419519,56.5873179629963,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,16.3487405555333,56.5873150000333,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,16.3487774691148,56.5873120370704,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,16.3488143826963,56.5873090741074,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,16.3488512962778,56.5873061111444,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,16.3488882098593,56.5873031481815,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,16.3489251234407,56.5873001852185,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,16.3489620370222,56.5872972222556,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,16.3489989506037,56.5872942592926,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,16.3490358641852,56.5872912963296,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,16.3490727777667,56.5872883333667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,16.3491096913481,56.5872853704037,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,16.3491466049296,56.5872824074407,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,16.3491835185111,56.5872794444778,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,16.3492204320926,56.5872764815148,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,16.3492573456741,56.5872735185519,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,16.3492942592556,56.5872705555889,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,Linear (small gap),anchor,2021-01-09 03:00:00
2021-01-09 06:00:00+00:00,16.349405,56.5872616667,0.1,400.111009698295,0.174207893730849,6.780417104590519,0.0217002093240196,3.23176859028128,0.563715710151963,0.00280031918522218,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,16.34933083335,56.5872441667,0.05,400.110126212287,0.174200986716356,6.78040213807382,0.0217000261655025,3.23169674206653,0.5637019637689951,0.00280003989815277,Linear (small gap),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,16.3492566667,56.5872266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,16.3493461111444,56.5874887037333,0.133333333333333,400.112393358921,0.17421871106571601,6.78044054421456,0.021700496175453998,3.23188111446947,0.563737238878726,0.00280075658719332,Linear (small gap),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,16.3494355555889,56.5877507407667,0.266666666666667,400.12914687137,0.174349688525727,6.780724353716501,0.021703969403631798,3.23324356950485,0.56399791102981,0.00280605269754658,Linear (small gap),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,16.3495250000333,56.5880127778,0.4,400.174620690874,0.174705198774329,6.78149469379317,0.0217133967372574,3.23694166174373,0.56470544972561,0.00282042785421972,Linear (small gap),anchor,2021-01-09 11:00:00
