timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-30 20:00:00+00:00,14.5825666667,53.44122,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-30 20:00:00
2021-04-30 21:00:00+00:00,14.5825583333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-30 21:00:00
2021-04-30 22:00:00+00:00,14.5825583333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-30 22:00:00
2021-04-30 23:00:00+00:00,14.5825716667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-04-30 23:00:00
2021-05-01 00:00:00+00:00,14.5825666667,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 00:00:00
2021-05-01 01:00:00+00:00,14.5825683333,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 01:00:00
2021-05-01 02:00:00+00:00,14.58256,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 02:00:00
2021-05-01 03:00:00+00:00,14.5825416667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 03:00:00
2021-05-01 04:00:00+00:00,14.5825583333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 04:00:00
2021-05-01 05:00:00+00:00,14.5825516667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 05:00:00
2021-05-01 06:00:00+00:00,14.5825666667,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 06:00:00
2021-05-01 07:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 07:00:00
2021-05-01 08:00:00+00:00,14.5825666667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 08:00:00
2021-05-01 09:00:00+00:00,14.5825583333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 09:00:00
2021-05-01 10:00:00+00:00,14.5825583333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 10:00:00
2021-05-01 11:00:00+00:00,14.5825533333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 11:00:00
2021-05-01 12:00:00+00:00,14.5825583333,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 12:00:00
2021-05-01 13:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 13:00:00
2021-05-01 14:00:00+00:00,14.5825716667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 14:00:00
2021-05-01 15:00:00+00:00,14.5825583333,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 15:00:00
2021-05-01 16:00:00+00:00,14.5825933333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 16:00:00
2021-05-01 17:00:00+00:00,14.5825766667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 17:00:00
2021-05-01 18:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 18:00:00
2021-05-01 19:00:00+00:00,14.5825416667,53.4412933333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 19:00:00
2021-05-01 20:00:00+00:00,14.58256,53.44122,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 20:00:00
2021-05-01 21:00:00+00:00,14.5825533333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 21:00:00
2021-05-01 22:00:00+00:00,14.5825583333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 22:00:00
2021-05-01 23:00:00+00:00,14.58257,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-01 23:00:00
2021-05-02 00:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 00:00:00
2021-05-02 01:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 01:00:00
2021-05-02 02:00:00+00:00,14.58256,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 02:00:00
2021-05-02 03:00:00+00:00,14.5825533333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 03:00:00
2021-05-02 04:00:00+00:00,14.58255,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 04:00:00
2021-05-02 05:00:00+00:00,14.58256,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 05:00:00
2021-05-02 06:00:00+00:00,14.5825666667,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 06:00:00
2021-05-02 07:00:00+00:00,14.58256,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 07:00:00
2021-05-02 08:00:00+00:00,14.58257,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 08:00:00
2021-05-02 09:00:00+00:00,14.58257,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 09:00:00
2021-05-02 10:00:00+00:00,14.5825666667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 10:00:00
2021-05-02 11:00:00+00:00,14.5825666667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 11:00:00
2021-05-02 12:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 12:00:00
2021-05-02 13:00:00+00:00,14.5825683333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 13:00:00
2021-05-02 14:00:00+00:00,14.5825666667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 14:00:00
2021-05-02 15:00:00+00:00,14.5825533333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 15:00:00
2021-05-02 16:00:00+00:00,14.5825516667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 16:00:00
2021-05-02 17:00:00+00:00,14.58257,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 17:00:00
2021-05-02 18:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 18:00:00
2021-05-02 19:00:00+00:00,14.5825533333,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 19:00:00
2021-05-02 20:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 20:00:00
2021-05-02 21:00:00+00:00,14.5825683333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 21:00:00
2021-05-02 22:00:00+00:00,14.5825533333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 22:00:00
2021-05-02 23:00:00+00:00,14.5825716667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-02 23:00:00
2021-05-03 00:00:00+00:00,14.5825666667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 00:00:00
2021-05-03 01:00:00+00:00,14.5825683333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 01:00:00
2021-05-03 02:00:00+00:00,14.58256,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 02:00:00
2021-05-03 03:00:00+00:00,14.5825666667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 03:00:00
2021-05-03 04:00:00+00:00,14.58256,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 04:00:00
2021-05-03 05:00:00+00:00,14.5825616667,53.4412433333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 05:00:00
2021-05-03 06:00:00+00:00,14.5825666667,53.4412266667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 06:00:00
2021-05-03 07:00:00+00:00,14.58255,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 07:00:00
2021-05-03 08:00:00+00:00,14.5825766667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 08:00:00
2021-05-03 09:00:00+00:00,14.5825616667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 09:00:00
2021-05-03 10:00:00+00:00,14.5825683333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 10:00:00
2021-05-03 11:00:00+00:00,14.5825516667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 11:00:00
2021-05-03 12:00:00+00:00,14.5825783333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 12:00:00
2021-05-03 13:00:00+00:00,14.5825716667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 13:00:00
2021-05-03 14:00:00+00:00,14.5825716667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 14:00:00
2021-05-03 15:00:00+00:00,14.5825666667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 15:00:00
2021-05-03 16:00:00+00:00,14.5825533333,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 16:00:00
2021-05-03 17:00:00+00:00,14.5825783333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 17:00:00
2021-05-03 18:00:00+00:00,14.5825533333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 18:00:00
2021-05-03 19:00:00+00:00,14.58255,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 19:00:00
2021-05-03 20:00:00+00:00,14.5825583333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 20:00:00
2021-05-03 21:00:00+00:00,14.5825683333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 21:00:00
2021-05-03 22:00:00+00:00,14.5825683333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 22:00:00
2021-05-03 23:00:00+00:00,14.5825783333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-03 23:00:00
2021-05-04 00:00:00+00:00,14.5825616667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 00:00:00
2021-05-04 01:00:00+00:00,14.5825683333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 01:00:00
2021-05-04 02:00:00+00:00,14.5825583333,53.4412833333,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 02:00:00
2021-05-04 03:00:00+00:00,14.5825466667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 03:00:00
2021-05-04 04:00:00+00:00,14.5825583333,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 04:00:00
2021-05-04 05:00:00+00:00,14.5825583333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 05:00:00
2021-05-04 06:00:00+00:00,14.5825766667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 06:00:00
2021-05-04 07:00:00+00:00,14.58256,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 07:00:00
2021-05-04 08:00:00+00:00,14.5825666667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 08:00:00
2021-05-04 09:00:00+00:00,14.58256,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 09:00:00
2021-05-04 10:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 10:00:00
2021-05-04 11:00:00+00:00,14.5825533333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 11:00:00
2021-05-04 12:00:00+00:00,14.5825616667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 12:00:00
2021-05-04 13:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 13:00:00
2021-05-04 14:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 14:00:00
2021-05-04 15:00:00+00:00,14.58255,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 15:00:00
2021-05-04 16:00:00+00:00,14.5825416667,53.44131,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 16:00:00
2021-05-04 17:00:00+00:00,14.5825716667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 17:00:00
2021-05-04 18:00:00+00:00,14.58257,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 18:00:00
2021-05-04 19:00:00+00:00,14.5825533333,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 19:00:00
2021-05-04 20:00:00+00:00,14.5825516667,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 20:00:00
2021-05-04 21:00:00+00:00,14.58256,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 21:00:00
2021-05-04 22:00:00+00:00,14.58256,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 22:00:00
2021-05-04 23:00:00+00:00,14.58258,53.4412366667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-04 23:00:00
2021-05-05 00:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 00:00:00
2021-05-05 01:00:00+00:00,14.5825583333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 01:00:00
2021-05-05 02:00:00+00:00,14.5825616667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 02:00:00
2021-05-05 03:00:00+00:00,14.5825666667,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 03:00:00
2021-05-05 04:00:00+00:00,14.5825683333,53.4412666667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 04:00:00
2021-05-05 05:00:00+00:00,14.58256,53.44126,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 05:00:00
2021-05-05 06:00:00+00:00,14.5825783333,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 06:00:00
2021-05-05 07:00:00+00:00,14.5825716667,53.44125,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 07:00:00
2021-05-05 08:00:00+00:00,14.5825616667,53.4412766667,0.0,42.42,0.0324,0.7188,0.0024,0.50667768834919,0.0864,0.0006,No (reported postion),anchor,2021-05-05 08:00:00
2021-05-05 09:00:00+00:00,14.6193766667,53.5469,10.2,796.710880716375,0.640335933711706,13.4967126807923,0.0361742185395392,10.0137015635792,1.69630441705137,0.0118580728465131,No (reported postion),cruise,2021-05-05 09:00:00
2021-05-05 10:00:00+00:00,14.66193000002,53.67778533334,10.32,924.325429535275,0.7431894506702219,15.658541231679699,0.0418883028150123,11.6221454589843,1.96867576751559,0.013762767605004101,Linear (small gap),cruise,2021-05-05 10:00:00
2021-05-05 11:00:00+00:00,14.70448333334,53.80867066668,10.44,955.448681539467,0.768273862733301,16.1857784111536,0.0432818812629612,12.0144205181732,2.03510300686782,0.0142272937543204,Linear (small gap),cruise,2021-05-05 11:00:00
2021-05-05 12:00:00+00:00,14.74703666666,53.93955600002,10.56,987.2956978572059,0.793941607228196,16.7252763741482,0.0447078670682331,12.415817846747599,2.1030749969191103,0.0147026223560777,Linear (small gap),cruise,2021-05-05 12:00:00
2021-05-05 13:00:00+00:00,14.78958999998,54.07044133336,10.68,1026.6634,0.8256708,17.392177,0.0464706,12.912005317328,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-05-05 13:00:00
2021-05-05 14:00:00+00:00,14.8321433333,54.2013266667,10.8,978.503873728066,0.786855659422621,16.576340248975402,0.0443142033012567,12.3050063759485,2.0843103573599002,0.0145714011004189,No (reported postion),cruise,2021-05-05 14:00:00
2021-05-05 15:00:00+00:00,14.9410983333,54.2376533333,10.9,1004.74770896061,0.808007407221982,17.0209186517954,0.0454893004012212,12.6357816438351,2.1403233191248803,0.0149631001337404,No (reported postion),cruise,2021-05-05 15:00:00
2021-05-05 16:00:00+00:00,15.2538025,54.34589,10.7,1026.6634,0.8256708,17.392177,0.0464706,12.912005317328,2.1870985999999997,0.0152902,Linear (small gap),cruise,2021-05-05 16:00:00
2021-05-05 17:00:00+00:00,15.5665066667,54.4541266667,10.5,902.643681543442,0.7257146090051619,15.291245948534401,0.0409174782780646,11.348870385554699,1.92239979792108,0.0134391594260215,No (reported postion),cruise,2021-05-05 17:00:00
2021-05-05 18:00:00+00:00,15.7839066667,54.53073,10.8,978.503873728066,0.786855659422621,16.576340248975402,0.0443142033012567,12.3050063759485,2.0843103573599002,0.0145714011004189,No (reported postion),cruise,2021-05-05 18:00:00
2021-05-05 19:00:00+00:00,16.2041877297794,54.8864028033088,11.5646450883194,1008.37516,0.8256708,0.6280982,0.045870600000000004,12.912005317328,0.2905138,0.0152902,Routed (large gap),cruise,2021-05-05 19:00:00
2021-05-05 20:00:00+00:00,16.6009200246711,55.1710269325658,11.5646450883194,1008.37516,0.8256708,0.6280982,0.045870600000000004,12.912005317328,0.2905138,0.0152902,Routed (large gap),cruise,2021-05-05 20:00:00
2021-05-05 21:00:00+00:00,17.0172440378289,55.4300729851974,11.5646450883194,1008.37516,0.8256708,0.6280982,0.045870600000000004,12.912005317328,0.2905138,0.0152902,Routed (large gap),cruise,2021-05-05 21:00:00
2021-05-05 22:00:00+00:00,17.38037109375,55.6732177734375,11.5646450883194,1008.37516,0.8256708,0.6280982,0.045870600000000004,12.912005317328,0.2905138,0.0152902,Routed (large gap),cruise,2021-05-05 22:00:00
2021-05-05 23:00:00+00:00,17.7654157366071,55.9664481026786,11.5646450883194,1008.37516,0.8256708,0.6280982,0.045870600000000004,12.912005317328,0.2905138,0.0152902,Routed (large gap),cruise,2021-05-05 23:00:00
2021-05-06 00:00:00+00:00,18.30322265625,56.0804966517857,11.5646450883194,1008.37516,0.8256708,0.6280982,0.045870600000000004,12.912005317328,0.2905138,0.0152902,Routed (large gap),cruise,2021-05-06 00:00:00
2021-05-06 01:00:00+00:00,18.87451171875,56.1566162109375,11.5646450883194,1008.37516,0.8256708,0.6280982,0.045870600000000004,12.912005317328,0.2905138,0.0152902,Routed (large gap),cruise,2021-05-06 01:00:00
2021-05-06 02:00:00+00:00,19.423828125,56.27197265625,11.5646450883194,1008.37516,0.8256708,0.6280982,0.045870600000000004,12.912005317328,0.2905138,0.0152902,Routed (large gap),cruise,2021-05-06 02:00:00
