timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 19:00:00+00:00,7.3486333333,57.932755,9.0,854.1609751440379,0.6991120464707911,0.739751604608057,0.0388395581372662,17.077219502880798,0.258930387581775,0.0129465193790887,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,7.6305633333,57.9380583333,8.7,775.5987919551089,0.63463852227319,0.671696217955033,0.0352576956818439,15.5059758391022,0.235051304545626,0.011752565227281301,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,7.88629,57.992085,9.3,938.139164833928,0.7680303176448651,0.812498668625135,0.0426683509802702,18.756783296678602,0.28445567320180204,0.0142227836600901,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,8.1508166667,58.0443116667,7.9,591.204944285379,0.48331226430714996,0.511962945657547,0.0268506813503972,11.8180988857076,0.179004542335982,0.00895022711679908,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,8.36244,58.1178633333,8.5,726.143743292637,0.5940523121246569,0.6288552183538041,0.033002906229147595,14.5168748658527,0.220019374860984,0.0110009687430492,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,8.543015,58.214805,7.0,424.000788030734,0.34609304792795803,0.367120439479511,0.0192273915515532,8.47401576061468,0.128182610343688,0.006409130517184411,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,8.70205,58.3030216667,7.6,530.956886783031,0.43386856970036003,0.459772379128157,0.0241038094277977,10.613137735660601,0.160692062851985,0.00803460314259925,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,8.868435,58.395925,7.9,591.204944285379,0.48331226430714996,0.511962945657547,0.0268506813503972,11.8180988857076,0.179004542335982,0.00895022711679908,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,9.0409566667,58.4963016667,8.7,775.5987919551089,0.63463852227319,0.671696217955033,0.0352576956818439,15.5059758391022,0.235051304545626,0.011752565227281301,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,9.2352566667,58.607455,9.1,881.543011303522,0.721583626297724,0.763471605536486,0.0400879792387624,17.624860226070503,0.267253194925083,0.0133626597462541,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,9.435045,58.7265883333,9.5,997.222669498106,0.816518300196014,0.8636804279846819,0.0453621277886675,19.9384533899621,0.302414185257783,0.0151207092628892,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,9.6390966667,58.8428,9.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,9.78969,58.9834633333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,9.6145883333,59.0999066667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,9.5658483333,59.12292,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,9.5658333333,59.12296,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,9.5658316667,59.1229066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,9.56583,59.1229133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,9.56581,59.12292,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,9.5658466667,59.1229183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,9.5658633333,59.1229066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,9.5658516667,59.1228966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,9.5658333333,59.1229216667,0.1,41.7611144046298,0.032408871202813105,0.0360009653657128,0.0018002352443815901,0.829303193868722,0.012002469303875801,0.0006003587095753759,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,9.56585,59.1229233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,9.56584,59.1228833333,0.2,41.7689152370386,0.032470969622505,0.0360077229257021,0.00180188195505268,0.8300255509497759,0.0120197544310065,0.000602869676603008,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,9.6383966667,59.079035,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,9.74314,58.905525,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,9.5861416667,58.800565,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.3622783333,58.6700216667,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,9.1424433333,58.5440533333,9.6,1027.71389457481,0.841541494027959,0.890093799251734,0.0467523052237755,20.5482778914962,0.31168203482517,0.0155841017412585,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,8.9067183333,58.4056833333,12.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,8.637185,58.2500216667,12.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,8.3681166667,58.1004566667,12.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,8.04007,58.0187083333,11.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,7.6956283333,57.94092,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,7.3322866667,57.9228183333,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.989845,57.96518,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.66577,58.0310216667,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.5708383333,58.16503,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.8312833333,58.2558666667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.8862933333,58.274675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.88629,58.2746716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.886305,58.27467,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.8863,58.2746633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.886315,58.27467,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.8863033333,58.27468,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.8511916667,58.26216,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.5199583333,58.1933333333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.1982683333,58.268165,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,5.9302816667,58.3803116667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,5.6905966667,58.48754,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,5.52402,58.6462666667,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,5.4650833333,58.8131683333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,5.550485,58.9968583333,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,5.8003916667,59.03175,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,6.0637383333,59.1343783333,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,6.164595,59.1465666667,0.3,41.7900889250053,0.0326395224759543,0.0360260648742447,0.0018063515983028,0.831986234455494,0.0120666712046471,0.000609685158535152,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,6.1663983333,59.1465466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,6.1664016667,59.14656,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.1664166667,59.1465566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.16646,59.1465733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.16646,59.1464733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.1225866667,59.143135,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,5.859745,59.0656133333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,5.6367583333,59.01646,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,5.6367833333,59.0164633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,5.6367816667,59.016445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,5.63678,59.0164783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,5.63678,59.0164566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,5.6368133333,59.0164733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,5.8651766667,58.9862233333,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.1085183333,58.8738816667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.1680683333,58.8387033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.1679433333,58.838635,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.002245,58.93909,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,5.76259,58.92012,8.0,612.3351704715329,0.500653179414328,0.530267244937346,0.0278140655230182,12.2407034094307,0.185427103486788,0.00927135517433941,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,5.7510533333,58.8985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,5.751035,58.89856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,5.7510083333,58.8985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,5.7510283333,58.8985683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,5.7510483333,58.898585,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,5.7510083333,58.8985616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,5.7510116667,58.89858,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,5.7510333333,58.8985483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,5.7510533333,58.8985466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,5.7510633333,58.8985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,5.75101,58.8985783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,5.7510466667,58.898575,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,5.7510383333,58.8985533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,5.7510533333,58.8985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,5.7510266667,58.8985716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,5.75105,58.898565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,5.7510833333,58.8985683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,5.7510716667,58.8985483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,5.751025,58.898565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,5.751015,58.89854,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,5.7510133333,58.8985666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,5.7510066667,58.8985766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,5.7510366667,58.8985383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,5.75101,58.8985533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,5.75105,58.8985533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,5.7510366667,58.89856,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,5.7510166667,58.89855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,5.7510316667,58.8985633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,5.7510683333,58.8985616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,5.7510533333,58.8985533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,5.75106,58.8985633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,5.75102,58.8985566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,5.75104,58.8985583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,5.7510316667,58.8985633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,5.75105,58.8985716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,5.7510366667,58.8985666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,5.7510383333,58.89855,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,5.751,58.898535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,5.7510433333,58.8985466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,5.751025,58.8985616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-11 14:00:00
