timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-02 02:00:00+00:00,5.0745233333,62.1730666667,11.2,1383.3480492274,1.10748200982507,23.4351311324344,0.0640267783236151,22.255368305456102,2.93527643342565,0.0205089261078717,No (reported postion),cruise,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,5.15206,61.9770933333,12.0,1660.81283387117,1.33111034371706,28.135467409608598,0.0764505746509479,26.7492841344706,3.52747739169518,0.024650191550316,No (reported postion),cruise,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,5.236885,61.8293566667,12.6,1894.73823806011,1.51964723664546,32.0982335850482,0.0869248464803036,30.538021065692398,4.02675101556114,0.0281416154934345,No (reported postion),cruise,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,4.95745,61.6850683333,13.0,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,4.9831933333,61.4908066667,13.1,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,4.797615,61.3052233333,12.9,2020.3966208218,1.62092414215488,34.2269240989962,0.0925513412308268,32.5732277895515,4.29494726533608,0.030017113743608898,No (reported postion),cruise,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,4.7428983333,61.1179616667,12.7,1935.96821749625,1.55287736932534,32.796681744153,0.0887709649625189,31.2057961040847,4.11474932988007,0.0287569883208396,No (reported postion),cruise,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,4.7602983333,60.9116133333,12.7,1935.96821749625,1.55287736932534,32.796681744153,0.0887709649625189,31.2057961040847,4.11474932988007,0.0287569883208396,No (reported postion),cruise,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,4.96378,60.815835,0.4,271.804965290143,0.155429713716076,4.605931128422579,0.015011395042986401,2.92700985691425,0.45385521889575803,0.00271737559470503,No (reported postion),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,4.9630333333,60.8156983333,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,4.9642733333,60.81582,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,4.96405,60.815735,0.2,271.756870661268,0.15505371421451,4.60511639105282,0.0150014243803733,2.9234032847069797,0.45310690236197,0.0027021719493381304,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,4.963465,60.81572,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,4.9639283333,60.81574,0.3,271.773188481779,0.15518128547397,4.60539281980328,0.015004807283759901,2.92462694313445,0.453360795471648,0.0027073303290161797,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,4.96335,60.81568,0.5,271.85735408231096,0.155839284601711,4.60681861020035,0.0150222559433329,2.93093844449717,0.454670349405777,0.00273393670840825,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,4.9630666667,60.815675,0.4,271.804965290143,0.155429713716076,4.605931128422579,0.015011395042986401,2.92700985691425,0.45385521889575803,0.00271737559470503,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,4.9639433333,60.815705,0.2,271.756870661268,0.15505371421451,4.60511639105282,0.0150014243803733,2.9234032847069797,0.45310690236197,0.0027021719493381304,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,4.9636266667,60.8157033333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,4.9626066667,60.815775,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,4.9631866667,60.815785,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,4.9626383333,60.8157833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,4.9629266667,60.81581,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,4.9629366667,60.815835,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,4.9628316667,60.8157683333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,4.9631666667,60.8158166667,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,4.9634683333,60.8158483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,4.9633683333,60.815765,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,4.9631433333,60.815785,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,4.96344,60.815895,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,4.9630733333,60.8158816667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,4.9631033333,60.8159366667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,4.96281,60.8159983333,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,4.9615966667,60.8165216667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,4.9618866667,60.8165016667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,4.963785,60.81614,0.1,271.75085883265905,0.155006714276814,4.6050145488815994,0.0150001780475467,2.92295246318107,0.453013362795246,0.00270027149366727,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,4.9641216667,60.8173216667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,4.9642166667,60.8175283333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,4.9641266667,60.817625,0.2,271.756870661268,0.15505371421451,4.60511639105282,0.0150014243803733,2.9234032847069797,0.45310690236197,0.0027021719493381304,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,5.041495,60.813665,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,5.041505,60.8136716667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,5.041515,60.81367,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,5.0415066667,60.81366,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,5.0415166667,60.813675,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,5.041515,60.8136716667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,5.0415066667,60.8136716667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,5.0415033333,60.813675,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,5.0415016667,60.8136616667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,5.0415016667,60.8136716667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,5.041495,60.8136666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,5.0415016667,60.8136583333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,5.041505,60.8136666667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,5.0414966667,60.8136683333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,4.8486983333,60.8476933333,11.8,1587.83954054457,1.27229604760309,26.8992780375834,0.073183113755727,25.5673833812029,3.37172842235632,0.023561037918575698,No (reported postion),cruise,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,4.8093866667,60.7103533333,11.1,1351.3161675636902,1.08166526937969,22.892501495295402,0.0625925149655385,21.7365688468996,2.866909880024,0.0200308383218462,No (reported postion),cruise,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,4.9418783333,60.5330533333,11.5,1482.92711948138,1.18773976794021,25.1220303076323,0.0684855426633452,23.8681854441334,3.14781086695279,0.0219951808877817,No (reported postion),cruise,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,5.1606116667,60.3824166667,11.9,1624.0195839487901,1.3014560825855899,27.512178772863802,0.0748031156991995,26.1533679051756,3.44894851499518,0.0241010385663998,No (reported postion),cruise,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,5.1876466667,60.20679,12.2,1736.25956525422,1.39191815707057,29.4135575606499,0.0798287865039204,27.971245547862303,3.68850549002021,0.025776262167973497,No (reported postion),cruise,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,5.3267966667,60.0289266667,10.8,1258.6318058920801,1.00696444056974,21.3224007416047,0.058442468920541,20.235420798317797,2.66909101854579,0.0186474896401803,No (reported postion),cruise,2021-04-04 11:00:00
2021-04-04 12:00:00+00:00,5.5335733333,59.8746566667,11.2,1383.3480492274,1.10748200982507,23.4351311324344,0.0640267783236151,22.255368305456102,2.93527643342565,0.0205089261078717,No (reported postion),cruise,2021-04-04 12:00:00
2021-04-04 13:00:00+00:00,5.4418766667,59.7142133333,10.7,1228.85693645488,0.982966784605429,20.818005565317797,0.0571092658114127,19.753176692124402,2.60554167034401,0.0182030886038042,No (reported postion),cruise,2021-04-04 13:00:00
2021-04-04 14:00:00+00:00,5.23459,59.568995,10.4,1142.81993955999,0.913623533376707,19.3605131552326,0.053256862965372596,18.3596916676257,2.42191046801609,0.0169189543217909,No (reported postion),cruise,2021-04-04 14:00:00
2021-04-04 15:00:00+00:00,5.2794783333,59.3927766667,12.9,2020.3966208218,1.62092414215488,34.2269240989962,0.0925513412308268,32.5732277895515,4.29494726533608,0.030017113743608898,No (reported postion),cruise,2021-04-04 15:00:00
2021-04-04 16:00:00+00:00,5.3406383333,59.1943566667,12.5,1854.15753611379,1.4869404022409698,31.4107843804351,0.0851078001244981,29.8807619505825,3.94013847260107,0.0275359333748327,No (reported postion),cruise,2021-04-04 16:00:00
2021-04-04 17:00:00+00:00,5.6029416667,59.039715,13.3,2015.23,1.61676,34.1394,0.09232,32.4895474078288,4.28392,0.02994,No (reported postion),cruise,2021-04-04 17:00:00
2021-04-04 18:00:00+00:00,5.7291883333,58.98296,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 18:00:00
2021-04-04 19:00:00+00:00,5.7291933333,58.9829483333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 19:00:00
2021-04-04 20:00:00+00:00,5.7292,58.98296,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 20:00:00
2021-04-04 21:00:00+00:00,5.729195,58.98295,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 21:00:00
2021-04-04 22:00:00+00:00,5.7291983333,58.9829533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 22:00:00
2021-04-04 23:00:00+00:00,5.7291983333,58.9829616667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-04 23:00:00
2021-04-05 00:00:00+00:00,5.729175,58.9829533333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 00:00:00
2021-04-05 01:00:00+00:00,5.7291883333,58.98296,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 01:00:00
2021-04-05 02:00:00+00:00,5.729195,58.9829616667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 02:00:00
2021-04-05 03:00:00+00:00,5.7291816667,58.98296,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 03:00:00
2021-04-05 04:00:00+00:00,5.7291733333,58.9829566667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 04:00:00
2021-04-05 05:00:00+00:00,5.7291916667,58.9829566667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 05:00:00
2021-04-05 06:00:00+00:00,5.72766,58.9826216667,1.8,276.758712064315,0.19415766237743698,4.6898490775074295,0.0160383732921394,3.29848679426298,0.53093182187592,0.004283351067495459,No (reported postion),anchor,2021-04-05 06:00:00
2021-04-05 07:00:00+00:00,5.7272966667,58.984385,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 07:00:00
2021-04-05 08:00:00+00:00,5.7273116667,58.9843883333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 08:00:00
2021-04-05 09:00:00+00:00,5.7273583333,58.9843783333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 09:00:00
2021-04-05 10:00:00+00:00,5.7273283333,58.9843833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 10:00:00
2021-04-05 11:00:00+00:00,5.7273183333,58.9843866667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 11:00:00
2021-04-05 12:00:00+00:00,5.7273033333,58.9843983333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 12:00:00
2021-04-05 13:00:00+00:00,5.72732,58.984375,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 13:00:00
2021-04-05 14:00:00+00:00,5.72732,58.9843816667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 14:00:00
2021-04-05 15:00:00+00:00,5.7273416667,58.984375,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 15:00:00
2021-04-05 16:00:00+00:00,5.7273066667,58.9843833333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 16:00:00
2021-04-05 17:00:00+00:00,5.727305,58.9843866667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 17:00:00
2021-04-05 18:00:00+00:00,5.7273166667,58.9843866667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 18:00:00
2021-04-05 19:00:00+00:00,5.7273366667,58.9843783333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 19:00:00
2021-04-05 20:00:00+00:00,5.7273366667,58.9843966667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 20:00:00
2021-04-05 21:00:00+00:00,5.7273233333,58.9843916667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 21:00:00
2021-04-05 22:00:00+00:00,5.7273,58.98439,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 22:00:00
2021-04-05 23:00:00+00:00,5.7273033333,58.9843866667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-05 23:00:00
2021-04-06 00:00:00+00:00,5.72733,58.9843933333,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-06 00:00:00
2021-04-06 01:00:00+00:00,5.727305,58.9844,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-06 01:00:00
2021-04-06 02:00:00+00:00,5.7273083333,58.984385,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-06 02:00:00
2021-04-06 03:00:00+00:00,5.7273,58.9843866667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-06 03:00:00
2021-04-06 04:00:00+00:00,5.7273233333,58.98439,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-06 04:00:00
2021-04-06 05:00:00+00:00,5.7273166667,58.9843766667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-06 05:00:00
2021-04-06 06:00:00+00:00,5.7273133333,58.98439,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-06 06:00:00
2021-04-06 07:00:00+00:00,5.7273166667,58.9844016667,0.0,271.75,0.155,4.605,0.015,2.92288806010594,0.453,0.0027,No (reported postion),anchor,2021-04-06 07:00:00
