timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-11 21:00:00+00:00,18.9354366667,69.6355316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,18.9356066667,69.6354866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,18.9356383333,69.6354983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,18.9355866667,69.6355066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,18.9356366667,69.6355333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,18.9355916667,69.6355066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,18.9356133333,69.6354633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,18.9355316667,69.6354983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,18.9357083333,69.63556,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,18.935685,69.6355483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,18.93562,69.6355216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,18.9355283333,69.6355133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,18.93558,69.635545,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,18.93561,69.63552,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,18.9356333333,69.6354833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,18.93563,69.6354833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,18.93559,69.6355183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,18.9355466667,69.6355083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,18.935575,69.63552,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,18.9356783333,69.6355466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,18.9355466667,69.6355016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,18.9356483333,69.6355133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,18.93555,69.63553,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,18.9356,69.63551,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,18.935515,69.6354933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,18.93564,69.6355233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,18.9356866667,69.6354616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,18.9356066667,69.6355033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,18.9356416667,69.6355433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,18.9355983333,69.6354833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,18.935615,69.63546,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,18.9356133333,69.635515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,18.935705,69.6355433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,18.9356883333,69.6355166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,18.93559,69.6355416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,18.9355616667,69.6354983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,18.9356766667,69.6355466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,18.93559,69.635525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,18.9356666667,69.6354533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,18.935585,69.6355016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,18.9356566667,69.63553,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,18.935675,69.635495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,18.9356633333,69.6355316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,18.935655,69.6355066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,18.93553,69.6354516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,18.9356933333,69.63553,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,18.9356033333,69.63553,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,18.9355683333,69.6355166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,18.9356233333,69.6355516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,18.9355416667,69.6355316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,18.935595,69.6355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,18.9355716667,69.635525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,18.93558,69.63554,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,18.93551,69.6355766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,18.935755,69.6354583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,18.9356516667,69.635485,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,18.9356183333,69.6355083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,18.935545,69.63546,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,18.9356583333,69.6355183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,18.9356733333,69.6355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,18.9355716667,69.6354833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,18.9355583333,69.6354783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,18.9356766667,69.6354883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,18.9356633333,69.63547,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,18.9358,69.6355016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,18.93563,69.6355383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,18.9356133333,69.635495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,18.9356166667,69.6354966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,18.9356333333,69.635505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,18.9355483333,69.6354866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,18.935595,69.635525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,18.9356666667,69.63547,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,18.93555,69.635515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,18.935635,69.6355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,18.9357366667,69.6354616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,18.9356383333,69.6355316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,18.9356616667,69.6354983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,18.9356133333,69.6355183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,18.9356333333,69.6354766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,18.9355933333,69.6354866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,18.9354733333,69.6355266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,18.9356066667,69.6354866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,18.9356633333,69.6355383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,18.9355833333,69.635505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,18.9356766667,69.6355066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,18.9356083333,69.6355033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,18.9356433333,69.6355583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,18.9355866667,69.6354966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,18.935495,69.635525,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,18.93551,69.6355316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,18.9355433333,69.63551,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,18.935675,69.6355266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,18.9357083333,69.635495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,18.9356233333,69.6355083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,18.9356383333,69.6354833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,18.9355933333,69.6355133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,18.935595,69.6355233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,18.9356616667,69.6355316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,18.935545,69.6355316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,18.935625,69.635505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,18.9355016667,69.6355083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,18.93546,69.635445,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,18.9356666667,69.6354816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,18.935605,69.63548,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,18.9357066667,69.635505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,18.9356183333,69.635495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,18.9355966667,69.6355116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,18.9356533333,69.6354716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,18.9356316667,69.6355416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,18.935585,69.6355116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,18.935595,69.6354633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,18.9356733333,69.6355233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,18.9356666667,69.635505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,18.9356466667,69.6354683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,18.9355883333,69.635515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,18.9356683333,69.635515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,18.9356466667,69.6354966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,18.9356183333,69.6355166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,18.9356383333,69.635515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,18.93557,69.6355383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,18.9356216667,69.6355416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,18.9355266667,69.6355433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,18.935585,69.6354866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,18.9355133333,69.6354783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,18.9355783333,69.6354783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,18.935505,69.6354816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,18.9356166667,69.6354966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,18.9356133333,69.6354983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,18.935595,69.6354216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,18.9356166667,69.6355016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,18.93547,69.6355016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,18.9356433333,69.6355216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,18.93573,69.6355083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,18.935715,69.6354883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,18.9356116667,69.635505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,18.935695,69.6355033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,18.9356566667,69.6355366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,18.9355016667,69.6355033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,18.9355783333,69.6355183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,18.935585,69.63547,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,18.9356833333,69.635515,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,18.9355966667,69.635535,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,18.9356783333,69.6354883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,18.93562,69.6354933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 20:00:00
