timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-01 12:00:00+00:00,19.3627333333,69.2378833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,19.3627666667,69.2378833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,19.3626666667,69.2378833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,19.36275,69.2378666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,19.3627,69.2378666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,19.3626166667,69.2378333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,19.36275,69.2378666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,19.3627333333,69.2379,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,19.3626833333,69.2379,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,19.3627333333,69.2378833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,19.3628333333,69.2378833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,19.3627333333,69.2379333333,0.2,42.423558507379695,0.032427820092022004,0.718860282177253,0.00240073772638065,0.88234427231097,0.0864553677192251,0.0006011249132283791,No (reported postion),anchor,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,19.3674333333,69.3157666667,4.8,91.6128060165516,0.0926648584752024,1.55214081834009,0.00484495588112115,2.02297941118987,0.211342385072188,0.00177475357651467,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,19.18475,69.3623,5.3,108.642487895383,0.0948468176900041,1.8406287128546202,0.00545414160592138,2.30726608276331,0.23622096589824,0.0017663065032321099,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,19.0182666667,69.4182166667,5.2,104.964325705072,0.0949069858091284,1.77831954739189,0.00534051680553695,2.25424117591725,0.23056933823718298,0.00177620672221478,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,18.9382,69.4966,5.4,112.46210075403499,0.09506154506264011,1.90533409486314,0.00559893773593057,2.3748376101009296,0.241872555584181,0.0017603989826414802,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,18.9145166667,69.5842666667,5.5,116.425833161565,0.0950288170188168,1.97248090505039,0.00574683096238122,2.4438544491112304,0.247511803357401,0.00175979290775587,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,18.9882,69.6716,3.0,54.4299624063847,0.079443201998979,0.922252348227561,0.00358844851872135,1.43660930873663,0.165606598335958,0.00198204194258546,No (reported postion),anchor,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,18.985,69.6765833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,18.9850333333,69.6765833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,18.9849666667,69.6766166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,18.9849666667,69.6765833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,18.9849666667,69.6766,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,18.9849833333,69.6766,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,18.9849666667,69.6765833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,18.9849666667,69.6766,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,18.9849833333,69.6766,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,18.9849666667,69.6766166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,19.05965,69.7071833333,6.5,164.576886142718,0.130854803756818,2.78817411599978,0.007869711319823199,3.43453194925083,0.347122906244906,0.00242323710660773,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,19.24995,69.7811833333,5.8,129.20843648276,0.10234888910550799,2.18902202101392,0.00628604939475046,2.69548971755021,0.271635021149772,0.00189534979825015,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,19.5224666667,69.8089166667,5.9,133.775335891144,0.10602967370331,2.26638666024549,0.006490537427961659,2.79091746638211,0.281382284066172,0.00196351247598722,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,19.75165,69.79925,6.0,138.499699251077,0.10983736954564399,2.34641878582049,0.00670207608586914,2.88963550673893,0.291465626759762,0.0020340253619563803,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,19.74275,69.7010166667,5.6,120.536353998506,0.09535944949133289,2.04211435504931,0.0058977471939629395,2.51428202384937,0.2531259495789,0.00176591573132098,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,19.7440666667,69.6233333333,4.2,75.3753368431196,0.0903030187040602,1.27707324353643,0.00427402736376546,1.75654610309055,0.190499514768326,0.00183951416186062,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,19.7373166667,69.6085666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,19.7373166667,69.60855,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,19.7372666667,69.6085666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,19.7373,69.6085833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,19.73725,69.6085666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,19.7372666667,69.6085666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,19.7531166667,69.6572333333,8.1,278.81209004487,0.222924968095865,4.723352570163089,0.0129847204497703,5.8215362098928,0.59093834143905,0.00412824014992343,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,19.75935,69.7981166667,8.4,306.062694744956,0.24488814203324902,5.18498594829143,0.0142048967796249,6.39095183049163,0.649100079828788,0.00453496559320831,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,19.4310666667,69.8028166667,8.3,296.758532387388,0.237389264909238,5.02737066059232,0.0137882924949577,6.19653649764691,0.629241942259649,0.00439609749831922,No (reported postion),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,19.0868166667,69.7381,8.1,278.81209004487,0.222924968095865,4.723352570163089,0.0129847204497703,5.8215362098928,0.59093834143905,0.00412824014992343,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,18.8966666667,69.6119333333,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,18.5317666667,69.5340666667,9.3,400.208790048606,0.320767084516787,6.77984890604728,0.0184203935842659,8.35818367265744,0.8500387608500101,0.0059401311947553095,No (reported postion),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,18.1447333333,69.4740833333,8.8,345.54789262977,0.276712032865785,5.8538769870864,0.0159728907147658,7.21601566689071,0.733374457403837,0.00512429690492194,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,18.0514333333,69.3379,8.9,355.999673617281,0.285135856348257,6.030933276949471,0.0164408809082365,7.43441109051036,0.7556819899592719,0.00528029363607883,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,17.99155,69.2086166667,8.6,325.346246235386,0.260430108906132,5.51165506682332,0.015068339383673999,6.79389171238119,0.690257510621793,0.00482277979455799,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,17.7054666667,69.13585,8.8,345.54789262977,0.276712032865785,5.8538769870864,0.0159728907147658,7.21601566689071,0.733374457403837,0.00512429690492194,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,17.3466,69.0686833333,8.8,345.54789262977,0.276712032865785,5.8538769870864,0.0159728907147658,7.21601566689071,0.733374457403837,0.00512429690492194,No (reported postion),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,17.1239,68.9447666667,8.7,335.330973129316,0.26847750073109,5.680799320921991,0.015515416707282799,7.00252779673197,0.71156819638048,0.004971805569094261,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,17.1609666667,68.8102166667,8.8,345.54789262977,0.276712032865785,5.8538769870864,0.0159728907147658,7.21601566689071,0.733374457403837,0.00512429690492194,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,17.1537333333,68.75935,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,17.15375,68.7593166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,17.1537833333,68.75935,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,17.1537666667,68.7593333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,16.8502333333,68.7164166667,9.3,400.208790048606,0.320767084516787,6.77984890604728,0.0184203935842659,8.35818367265744,0.8500387608500101,0.0059401311947553095,No (reported postion),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,16.5659166667,68.7991833333,3.9,68.8058874068271,0.0919454653121233,1.1657848090559502,0.00411311358536863,1.6814530065053601,0.18720590447052998,0.00198624363689599,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,16.5520333333,68.79285,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-03 23:00:00
2021-02-04 00:00:00+00:00,16.55205,68.7928166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 00:00:00
2021-02-04 01:00:00+00:00,16.5520166667,68.7928166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 01:00:00
2021-02-04 02:00:00+00:00,16.5520333333,68.7928333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 02:00:00
2021-02-04 03:00:00+00:00,16.5519666667,68.7928333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 03:00:00
2021-02-04 04:00:00+00:00,16.5520166667,68.7928333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 04:00:00
2021-02-04 05:00:00+00:00,16.5520333333,68.7928166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 05:00:00
2021-02-04 06:00:00+00:00,16.5520166667,68.7928333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 06:00:00
2021-02-04 07:00:00+00:00,16.6893333333,68.7562,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-02-04 07:00:00
2021-02-04 08:00:00+00:00,16.5645833333,68.6164833333,9.0,366.688984972386,0.29375112221655003,6.2120134021441595,0.0169195067898083,7.65776983524389,0.778496490314197,0.00543983559660278,No (reported postion),cruise,2021-02-04 08:00:00
2021-02-04 09:00:00+00:00,16.6277333333,68.5413333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 09:00:00
2021-02-04 10:00:00+00:00,16.6276833333,68.5413666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 10:00:00
2021-02-04 11:00:00+00:00,16.6277,68.54135,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 11:00:00
2021-02-04 12:00:00+00:00,16.5703166667,68.6189166667,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-02-04 12:00:00
2021-02-04 13:00:00+00:00,16.8690666667,68.7065333333,9.4,411.87491167943,0.33016963030879404,6.97747648889781,0.018942757239377498,8.60195337837615,0.874938095076992,0.006114252413125821,No (reported postion),cruise,2021-02-04 13:00:00
2021-02-04 14:00:00+00:00,17.1924833333,68.7811833333,4.7,88.60186395992869,0.0934427742133028,1.50113456111223,0.00475734290661129,1.9820933564186,0.208623404736934,0.00181313553088768,No (reported postion),cruise,2021-02-04 14:00:00
2021-02-04 15:00:00+00:00,17.1846,68.7818,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 15:00:00
2021-02-04 16:00:00+00:00,17.1846,68.7818,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 16:00:00
2021-02-04 17:00:00+00:00,17.18465,68.7818166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 17:00:00
2021-02-04 18:00:00+00:00,17.1846166667,68.7818,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 18:00:00
2021-02-04 19:00:00+00:00,17.18465,68.7818,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 19:00:00
2021-02-04 20:00:00+00:00,17.18456,68.7817866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 20:00:00
2021-02-04 21:00:00+00:00,17.1845666667,68.7818,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 21:00:00
2021-02-04 22:00:00+00:00,17.1846,68.7818,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 22:00:00
2021-02-04 23:00:00+00:00,17.1845666667,68.7817833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-04 23:00:00
2021-02-05 00:00:00+00:00,17.1845833333,68.7818,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-05 00:00:00
2021-02-05 01:00:00+00:00,17.1846166667,68.7817666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-05 01:00:00
2021-02-05 02:00:00+00:00,17.18455,68.7817666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-05 02:00:00
2021-02-05 03:00:00+00:00,17.1846166667,68.7817833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-02-05 03:00:00
2021-02-05 04:00:00+00:00,16.9334666667,68.7154,9.3,400.208790048606,0.320767084516787,6.77984890604728,0.0184203935842659,8.35818367265744,0.8500387608500101,0.0059401311947553095,No (reported postion),cruise,2021-02-05 04:00:00
2021-02-05 05:00:00+00:00,16.5934833333,68.6375666667,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-02-05 05:00:00
2021-02-05 06:00:00+00:00,16.3947,68.55735,8.5,315.591043067444,0.252567706352865,5.34639901315745,0.0146315392418258,6.5900516461854,0.669436703860365,0.00467717974727528,No (reported postion),cruise,2021-02-05 06:00:00
2021-02-05 07:00:00+00:00,16.10855,68.4807,9.1,377.61849557561897,0.302559981508708,6.39716257430339,0.017408887861594897,7.88614766874427,0.801823654736022,0.0056029626205316195,No (reported postion),cruise,2021-02-05 07:00:00
2021-02-05 08:00:00+00:00,15.9133,68.3449833333,9.2,388.790874307514,0.31156458526277203,6.58642600506012,0.0179091436257096,8.11960035866446,0.825669179492156,0.00576971454190319,No (reported postion),cruise,2021-02-05 08:00:00
2021-02-05 09:00:00+00:00,15.6176666667,68.2318833333,9.1,377.61849557561897,0.302559981508708,6.39716257430339,0.017408887861594897,7.88614766874427,0.801823654736022,0.0056029626205316195,No (reported postion),cruise,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,15.30755,68.1293833333,9.4,411.87491167943,0.33016963030879404,6.97747648889781,0.018942757239377498,8.60195337837615,0.874938095076992,0.006114252413125821,No (reported postion),cruise,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,15.0247166667,68.0240333333,8.6,325.346246235386,0.260430108906132,5.51165506682332,0.015068339383673999,6.79389171238119,0.690257510621793,0.00482277979455799,No (reported postion),cruise,2021-02-05 11:00:00
