timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-08 12:00:00+00:00,11.8699083333,57.6893333333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,11.8698966667,57.6893633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,11.8506166667,57.6847216667,8.4,1003.14243917418,0.8719553824613759,17.0042942324584,0.0507419656922987,21.294020113146,2.29751970943547,0.016147321897432898,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,11.6223516667,57.5320333333,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,11.7328816667,57.32017,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,11.9246716667,57.1280633333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,12.0412533333,56.91951,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,12.141145,56.7071333333,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,12.238525,56.4941216667,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,12.327775,56.282845,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,12.538365,56.1098716667,12.4,2866.45428198228,2.52959689006661,48.591574071824795,0.142833160559256,61.7752790322569,6.6565029331381105,0.0468443868530853,No (reported postion),cruise,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,12.6432983333,55.928285,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,12.680615,55.72298,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,12.7071133333,55.5362483333,11.1,2102.09112433899,1.8496033066607198,35.6339185658126,0.105055739258929,45.169157511473,4.86837165825596,0.0342519130863096,No (reported postion),cruise,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,12.6414483333,55.32653,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,12.955915,55.2233316667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,13.3340933333,55.1988416667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,13.7213,55.1828366667,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,14.1011083333,55.1592266667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,14.4434883333,55.2411316667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,14.6919933333,55.4107433333,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,15.0262616667,55.5211916667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,15.3697533333,55.6217933333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,15.71095,55.7276466667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,16.05507,55.8311016667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,16.4007,55.9346066667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,16.7375233333,56.0483633333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,16.8871916667,56.2378816667,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,17.00806,56.5121591667,12.95,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,17.1289283333,56.7864366667,12.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,17.1611533333,56.8665833333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,17.24773,57.0794666667,13.0,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,17.3331283333,57.2868166667,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,17.38472,57.5025383333,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,17.416105,57.6881433333,12.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,17.45185833335,57.96029666665,12.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,17.4876116667,58.23245,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,17.49597,58.30868,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,17.520895,58.534245,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,17.257295,58.6121783333,13.9,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,16.8387583333,58.6136816667,13.6,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,16.4564333333,58.6544066667,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,16.2499583333,58.619685,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,16.2499366667,58.6196683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,16.24995,58.6196916667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,16.2500016667,58.619675,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,16.2499616667,58.619655,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,16.249955,58.6196983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,16.24996,58.6196733333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,16.2499283333,58.619665,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,16.24989,58.6196866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,16.2498966667,58.6196633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,16.24995,58.6196683333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,16.25,58.619715,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,16.24995,58.61971,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,16.249925,58.6196866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,16.27765,58.6240916667,9.0,1196.42814220585,1.04390641975479,20.2809167764385,0.060294801097488304,25.4932359448854,2.74968725194778,0.0193316003658294,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,16.6284416667,58.6333033333,9.8,1497.34438257751,1.31160785270487,25.3821163043206,0.07516710292804829,32.0307719383736,3.45364287192762,0.0242890343093494,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,17.0443333333,58.6192383333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,17.46452,58.61015,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,17.5090916667,58.4009116667,13.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,17.4557491667,58.0845925,13.05,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,17.4024066667,57.7682733333,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,17.4005866667,57.757355,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,17.36873,57.546075,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,17.35296,57.3344033333,12.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,17.278365,57.133945,12.2,2854.77248506227,2.51920451718884,48.3935416330984,0.142255806510491,61.5214869214062,6.629174841496569,0.046651935503497,No (reported postion),cruise,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,17.1710666667,56.939495,12.1,2789.11291445066,2.46079237858872,47.2804658808851,0.139010687699373,60.0950042375198,6.47557255110368,0.0455702292331245,No (reported postion),cruise,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,17.0637633333,56.744205,12.0,2724.52970593772,2.40333779440918,46.1856368601304,0.135818766356065,58.6919059876321,6.32448827418709,0.044506255452021797,No (reported postion),cruise,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,16.9233333333,56.4883333333,11.0,2135.94051423791,1.8797164377075302,36.2077410074268,0.106728690983752,45.90455020596,4.94755803989758,0.0348095636612506,No (reported postion),cruise,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,16.82154916665,56.31899,10.05,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,Linear (small gap),cruise,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,16.719765,56.1496466667,9.1,1279.8486543537,1.11811906647611,21.6950799889614,0.0644177259153394,27.3055827962492,2.9448390266594,0.0207059086384465,No (reported postion),cruise,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,16.6235983333,56.1061966667,9.5,1433.74767817034,1.25503088338054,24.304010722195798,0.0720239379655854,30.6491059185684,3.3048663970377103,0.0232413126551951,No (reported postion),cruise,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,16.39792,56.0209033333,10.5,1878.8960530012498,1.65104426461396,31.8502657090327,0.0940246813674422,40.3201476652864,4.34623491805893,0.0305748937891474,No (reported postion),cruise,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,16.1568433333,55.933845,9.3,1355.1435931186002,1.18510303176943,22.9714966609398,0.0681390573205241,28.941398037377702,3.12098204650481,0.0219463524401747,No (reported postion),cruise,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,15.889645,55.8413933333,11.4,2359.13590787835,2.07827576648157,39.9913993279543,0.117759764804532,50.7535670543127,5.46969553408116,0.0384865882681772,No (reported postion),cruise,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,15.61915,55.7449083333,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,15.31257,55.6465616667,12.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,14.9719883333,55.545425,13.2,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,14.62707,55.46552,12.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,14.37863,55.3199616667,11.8,2598.55679298974,2.2912696346202,44.0501158152626,0.1295927574789,55.9550897507124,6.02979052066792,0.0424309191596332,No (reported postion),cruise,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,14.1438666667,55.2256466667,10.8,2030.2494656286,1.78569145212429,34.4160426710351,0.101505080673572,43.608366279098895,4.70030715188239,0.0330683602245239,No (reported postion),cruise,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,13.8370666667,55.2309216667,11.1,2190.2493572634903,1.92803072969075,37.128396682440396,0.10941281831615299,47.0844334040416,5.07460673363123,0.0357042727720509,No (reported postion),cruise,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,13.4995233333,55.237165,12.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,13.1254316667,55.2482166667,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,12.7506633333,55.2908366667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,12.7075583333,55.4842183333,13.1,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,12.68746,55.6785983333,12.3,2801.5648214433004,2.4718698576266602,47.4915533981081,0.139626103201481,60.3655273241151,6.50470221820345,0.0457753677338271,No (reported postion),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,12.7377116667,55.8947733333,13.8,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,12.6213183333,56.075505,11.0,2050.143535358,1.8033896360680701,34.7532913984083,0.10248831311489301,44.0405735828731,4.7468468207716,0.033396104371631,No (reported postion),cruise,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,12.41753,56.240755,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,12.3231933333,56.4591433333,13.5,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,12.2243516667,56.6741666667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,12.123925,56.89443,13.7,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,11.9884216667,57.1037466667,13.4,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,11.796425,57.297035,14.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,11.6369233333,57.5149483333,14.3,2839.48,2.5056,48.1343,0.1415,61.1892510427412,6.5934,0.0464,No (reported postion),cruise,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,11.82976,57.68202,8.2,944.5225396869041,0.819805883741233,16.0105565624024,0.047844771318957396,20.0204773413787,2.16038584243065,0.015181590439652498,No (reported postion),cruise,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,11.871005,57.691355,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,11.870995,57.691325,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,11.8710016667,57.69132,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,11.87098,57.6913566667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,11.871025,57.69132,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,11.870965,57.6913383333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,11.871035,57.6913133333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,11.8709883333,57.6913316667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,11.870975,57.6913116667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,11.8709666667,57.6913266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,11.8710016667,57.6913366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,11.87098,57.6913366667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.55808787496346,0.5637000000000001,0.0028,No (reported postion),anchor,2021-03-13 01:00:00
