timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-14 06:00:00+00:00,10.40731,63.4434366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,10.4072716667,63.4434116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,10.40735,63.4434033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,10.17971,63.4679733333,15.4,2662.13628960476,2.18286078478202,2.3059308283810203,0.121270043599001,53.2367257920952,0.8084669573266751,0.0404233478663337,No (reported postion),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,9.792025,63.6219933333,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,9.3472933333,63.5642916667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,8.8820983333,63.4632216667,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,8.405715,63.36949,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,8.0145616667,63.24197,10.4,848.811996961328,0.694722307536653,0.735117991288689,0.0385956837520362,16.9702399392266,0.25730455834690796,0.012865227917345401,No (reported postion),cruise,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,7.6885533333,63.1354983333,11.5,1132.93653856694,0.9278944237479431,0.981244113956162,0.0515496902082191,22.6527307713388,0.343664601388127,0.017183230069406398,No (reported postion),cruise,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,7.7369866667,63.1147583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,7.5541116667,63.1131133333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,7.09364,63.015845,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,6.92579,62.87396,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,7.130285,62.7285116667,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,7.1075783333,62.7281433333,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,6.5821416667,62.6403516667,15.5,2713.51476785137,2.22502549337347,2.3504380207831,0.12361252740963699,54.26429535702739,0.824083516064247,0.0412041758032124,No (reported postion),cruise,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,6.151175,62.5284933333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,6.1525183333,62.4756883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,5.866315,62.43222,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,5.6656,62.3173383333,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,5.2184183333,62.2449433333,13.2,1691.90950015927,1.3866260335653502,1.46546081320787,0.07703477964251969,33.8321900031853,0.513565197616798,0.0256782598808399,No (reported postion),cruise,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,5.1214066667,62.0689866667,12.7,1511.4057444559,1.2384922522890298,1.3090973774162,0.06880512512716849,30.2221148891179,0.458700834181123,0.0229350417090562,No (reported postion),cruise,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,5.1260966667,61.9401116667,6.3,221.160292554646,0.5123639437890559,0.19140754826162298,0.0148869514325578,6.57000936174867,0.123239087176741,0.0124600497357555,No (reported postion),cruise,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,5.1138633333,61.80439,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,5.0097083333,61.6024616667,11.0,996.7076274069831,0.816095621276247,0.863234266902705,0.0453386456264582,19.9281525481397,0.302257637509721,0.0151128818754861,No (reported postion),cruise,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,5.0011216667,61.5323083333,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,4.801785,61.31864,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,4.7324066667,61.09412,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,4.7644366667,60.84647,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,4.9480266667,60.6304166667,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,5.25134,60.4963233333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,5.3101333333,60.3927233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,5.310155,60.3926766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,5.3101283333,60.3927033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,5.3100933333,60.3927016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,5.3101133333,60.3926916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,5.310145,60.3926983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,5.104165,60.4078333333,15.5,2713.51476785137,2.22502549337347,2.3504380207831,0.12361252740963699,54.26429535702739,0.824083516064247,0.0412041758032124,No (reported postion),cruise,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,4.8878516667,60.6199883333,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,4.7621616667,60.84447,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,4.73125,61.0541016667,12.1,1312.79529207869,1.07549887191868,1.1370488092475,0.0597499373288158,26.2499058415739,0.398332915525439,0.019916645776271898,No (reported postion),cruise,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,4.7622,61.26862,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,4.9703883333,61.4730533333,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,5.0248916667,61.60272,6.2,212.752305142488,0.48986938293744,0.184124033330119,0.0142736028067468,6.30095376455961,0.118025623857348,0.0119042025436143,No (reported postion),cruise,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,5.06663,61.77572,12.7,1511.4057444559,1.2384922522890298,1.3090973774162,0.06880512512716849,30.2221148891179,0.458700834181123,0.0229350417090562,No (reported postion),cruise,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,5.165245,61.8923183333,12.7,1511.4057444559,1.2384922522890298,1.3090973774162,0.06880512512716849,30.2221148891179,0.458700834181123,0.0229350417090562,No (reported postion),cruise,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,5.1477666667,62.0271816667,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,5.168845,62.2268216667,13.8,1927.31305864367,1.57981436423645,1.66938182891625,0.0877674646798025,38.5402611728734,0.5851164311986841,0.0292558215599342,No (reported postion),cruise,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,5.616535,62.30965,13.7,1886.61908833646,1.54641809681108,1.63413021330058,0.0859121164895042,37.726381766729205,0.572747443263361,0.0286373721631681,No (reported postion),cruise,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,5.806425,62.38943,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,6.1527433333,62.4757083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,6.15274,62.4756866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,6.152715,62.4757,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,6.1527266667,62.4757166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,6.1526683333,62.4756883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,6.1527316667,62.47573,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,6.1527733333,62.4757,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,6.1527416667,62.47573,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,6.1527366667,62.475675,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,6.15272,62.47571,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,6.15265,62.4756916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,6.398895,62.6234166667,15.3,2611.4207502069303,2.14124012934915,2.26199791431299,0.118957784963842,52.2224150041385,0.7930518997589441,0.039652594987947196,No (reported postion),cruise,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,6.9314866667,62.695115,15.4,2662.13628960476,2.18286078478202,2.3059308283810203,0.121270043599001,53.2367257920952,0.8084669573266751,0.0404233478663337,No (reported postion),cruise,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,7.1574316667,62.7349583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,6.9699433333,62.8183733333,15.3,2611.4207502069303,2.14124012934915,2.26199791431299,0.118957784963842,52.2224150041385,0.7930518997589441,0.039652594987947196,No (reported postion),cruise,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,6.99277,62.997785,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,7.4658216667,63.0804733333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,7.7369633333,63.1147633333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,7.943285,63.2224216667,14.3,2139.77993741314,1.75417927994392,1.85343368438524,0.09745440444132861,42.7895987482628,0.649696029608858,0.032484801480442894,No (reported postion),cruise,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,8.3794683333,63.35776,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,8.857755,63.4581083333,14.1,2052.9765612677897,1.68294246669393,1.7782392703991499,0.0934968037052184,41.0535312253558,0.6233120247014561,0.0311656012350728,No (reported postion),cruise,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,9.3229,63.5568666667,14.2,2096.07260870239,1.71831004361595,1.81557171270572,0.0954616690897747,41.9154521740478,0.6364111272651649,0.0318205563632582,No (reported postion),cruise,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,9.7804983333,63.62968,14.4,2184.10285219775,1.79055370849056,1.89182891451781,0.0994752060272532,43.676057043955105,0.663168040181688,0.033158402009084396,No (reported postion),cruise,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,10.12712,63.4697466667,14.9,2415.10188514899,1.98012738294902,2.09193445977952,0.11000707683050101,48.2960377029797,0.733380512203339,0.036669025610166994,No (reported postion),cruise,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,10.407265,63.4433883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,10.407325,63.44337,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,10.407255,63.443455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,10.3480233333,63.4524616667,15.2,2561.36384486015,2.10015999426213,2.2186355494989103,0.116675555236785,51.221276897203005,0.7778370349119,0.038891851745595,No (reported postion),cruise,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,9.8772833333,63.5437116667,14.7,2320.80816097198,1.90274347556971,2.0102514464347,0.105707970864984,46.4101632194397,0.7047198057665599,0.035235990288327995,No (reported postion),cruise,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,9.4886266667,63.6344583333,15.8,2871.67088366108,2.3548192662264102,2.4874425587945503,0.13082329256813402,57.4274176732215,0.8721552837875609,0.043607764189378,No (reported postion),cruise,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,9.662625,63.8550466667,14.5,2229.0456578539497,1.8274368620686001,1.93076113218352,0.101524270114922,44.5749131570791,0.676828467432813,0.0338414233716406,No (reported postion),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,9.8564416667,64.0645233333,14.6,2274.6126591794596,1.8648322734907399,1.97023406646245,0.10360179297170799,45.4862531835891,0.690678619811385,0.034533930990569305,No (reported postion),cruise,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,10.2204933333,64.2225883333,12.1,1312.79529207869,1.07549887191868,1.1370488092475,0.0597499373288158,26.2499058415739,0.398332915525439,0.019916645776271898,No (reported postion),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,10.441565,64.3905633333,10.9,970.899647613251,0.79491582022972,0.8408778102424821,0.044161990012762206,19.411992952265003,0.294413266751748,0.0147206633375874,No (reported postion),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,10.6954533333,64.5935433333,15.0,2463.2087171289,2.0196071538747797,2.13360755131227,0.112200397437488,49.258174342578,0.748002649583252,0.0374001324791626,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,11.0420716667,64.7686633333,12.7,1511.4057444559,1.2384922522890298,1.3090973774162,0.06880512512716849,30.2221148891179,0.458700834181123,0.0229350417090562,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,11.238685,64.86012,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,11.6026916667,64.9932433333,14.8,2367.63646802925,1.9411740011182301,2.05081700118036,0.10784300006212401,47.3467293605851,0.7189533337474939,0.0359476666873747,No (reported postion),cruise,2021-03-17 22:00:00
