timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-18 00:00:00+00:00,11.8666233333,54.761775,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-18 00:00:00
2021-01-18 01:00:00+00:00,11.8666133333,54.761775,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-18 01:00:00
2021-01-18 02:00:00+00:00,11.8666016667,54.7617866667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-18 02:00:00
2021-01-18 03:00:00+00:00,11.866615,54.76178,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-18 03:00:00
2021-01-18 04:00:00+00:00,11.86663,54.7617783333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-18 04:00:00
2021-01-18 05:00:00+00:00,11.8666333333,54.76178,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-18 05:00:00
2021-01-18 06:00:00+00:00,11.8666216667,54.7617766667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-18 06:00:00
2021-01-18 07:00:00+00:00,11.8660283333,54.7628216667,3.8,221.96908442467898,0.277136405669213,3.7610247883882097,0.0137052652759923,3.9686358869605103,0.5954901930964001,0.00628625468093204,No (reported postion),cruise,2021-01-18 07:00:00
2021-01-18 08:00:00+00:00,11.7445583333,54.8621266667,9.5,883.298194135602,0.704456753482425,14.964137318565799,0.0416364863045792,13.861203658486,1.86800584718494,0.0130454954348597,No (reported postion),cruise,2021-01-18 08:00:00
2021-01-18 09:00:00+00:00,11.5936266667,54.995005,11.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 09:00:00
2021-01-18 10:00:00+00:00,11.3303766667,55.10353,11.4,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 10:00:00
2021-01-18 11:00:00+00:00,11.1955716667,55.2736616667,11.3,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 11:00:00
2021-01-18 12:00:00+00:00,11.0063833333,55.4024816667,11.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 12:00:00
2021-01-18 13:00:00+00:00,10.8505533333,55.5611483333,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 13:00:00
2021-01-18 14:00:00+00:00,10.8059766667,55.73665,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 14:00:00
2021-01-18 15:00:00+00:00,10.930375,55.900525,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 15:00:00
2021-01-18 16:00:00+00:00,10.9833333333,56.0713116667,11.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 16:00:00
2021-01-18 17:00:00+00:00,11.029415,56.258095,11.2,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 17:00:00
2021-01-18 18:00:00+00:00,11.0531633333,56.4514266667,12.0,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 18:00:00
2021-01-18 19:00:00+00:00,11.0283816667,56.6493,11.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 19:00:00
2021-01-18 20:00:00+00:00,10.9276383333,56.8176983333,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-01-18 20:00:00
2021-01-18 21:00:00+00:00,10.8413783333,56.9856966667,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-01-18 21:00:00
2021-01-18 22:00:00+00:00,10.7443316667,57.1535733333,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-01-18 22:00:00
2021-01-18 23:00:00+00:00,10.73697,57.3333233333,10.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-18 23:00:00
2021-01-19 00:00:00+00:00,10.7660616667,57.5232833333,11.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-19 00:00:00
2021-01-19 01:00:00+00:00,10.78991,57.7204716667,11.9,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-19 01:00:00
2021-01-19 02:00:00+00:00,10.74849,57.906695,10.3,1118.17950264491,0.8937640767585829,18.9430967985369,0.052153559819921196,17.5860985494811,2.36931968474958,0.0165511866066404,No (reported postion),cruise,2021-01-19 02:00:00
2021-01-19 03:00:00+00:00,10.5892916667,58.0610366667,10.7,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,10.4414166667,58.2222416667,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,10.2944433333,58.3702816667,9.9,1012.70271736385,0.808752936382807,17.156288570268302,0.0474307186879337,15.9133816308575,2.1441975907915096,0.0149769062293112,No (reported postion),cruise,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,10.1503533333,58.5194483333,10.1,1064.39692187944,0.850416922111785,18.032003825868102,0.049745384561765804,16.7331807009334,2.25452999744417,0.015748461520588602,No (reported postion),cruise,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,9.9949816667,58.6671033333,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,9.872785,58.80606,8.8,763.8663117836669,0.608198221437582,12.9409255802158,0.0362887900798657,11.967178070762401,1.61309899380693,0.0112629300266219,No (reported postion),cruise,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,9.7906966667,58.9537583333,10.6,1158.24608279529,0.926056544342469,19.621836626457398,0.0539475857968038,18.2214994702652,2.45483492298098,0.0171491952656013,No (reported postion),cruise,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,9.6385466667,59.0772566667,3.7,218.49227809016,0.26620781739981497,3.70212665122882,0.0134203747270892,3.86773449566055,0.577383815988336,0.00599513701620591,No (reported postion),cruise,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,9.62701,59.0826,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,9.627005,59.082565,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,9.6269866667,59.0825616667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,9.62698,59.0825583333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,9.6270016667,59.08255,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,9.627,59.0825516667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,9.627,59.082565,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,9.6269883333,59.0825783333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,9.626995,59.082565,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,9.6269983333,59.082565,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,9.62699,59.0825766667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,9.6269833333,59.0825766667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,9.6269966667,59.082585,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,9.6269766667,59.08258,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,9.6270066667,59.0825866667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,9.62697,59.082575,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,9.6269833333,59.0825566667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,9.6269833333,59.08256,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,9.62698,59.0825733333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,9.627005,59.0825733333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,9.626995,59.082575,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,9.6269966667,59.08256,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,9.6270016667,59.08256,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,9.6269916667,59.082555,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,9.62699,59.0825533333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,9.6270283333,59.0825833333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,9.626995,59.0825816667,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,9.6269866667,59.0825683333,0.0,271.75,0.155,4.605,0.015,2.8663199013213796,0.453,0.0027,No (reported postion),anchor,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,9.7759166667,59.0077,11.0,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,9.8970433333,58.8506283333,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,10.0662883333,58.6958366667,11.0,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,10.257855,58.5442383333,10.7,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,10.434555,58.39384,10.5,1174.09181364541,0.9388277304007809,19.8902680371275,0.0546570961333767,18.472790993896098,2.48865491569096,0.017385698711125597,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,10.6009116667,58.24714,10.3,1118.17950264491,0.8937640767585829,18.9430967985369,0.052153559819921196,17.5860985494811,2.36931968474958,0.0165511866066404,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,10.7618666667,58.1012533333,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,10.9116516667,57.9534466667,10.1,1064.39692187944,0.850416922111785,18.032003825868102,0.049745384561765804,16.7331807009334,2.25452999744417,0.015748461520588602,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,11.0858133333,57.8125066667,9.4,892.332466640632,0.711738107441704,15.117180591598801,0.0420410059689835,14.0044748098238,1.88728795118822,0.0131803353229945,No (reported postion),cruise,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,11.22627,57.6662966667,10.0,1038.29135721448,0.829376616262417,17.5897677677378,0.0485764786812454,16.3191823071737,2.1988121504727003,0.015358826227081799,No (reported postion),cruise,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,11.3537066667,57.523025,9.7,963.055535113011,0.768738789494069,16.3152504828846,0.0452077105274483,15.126045521857801,2.03823420180837,0.0142359035091494,No (reported postion),cruise,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,11.561205,57.3996666667,9.9,1012.70271736385,0.808752936382807,17.156288570268302,0.0474307186879337,15.9133816308575,2.1441975907915096,0.0149769062293112,No (reported postion),cruise,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,11.7698116667,57.2802666667,10.2,1091.0245806068601,0.871878020190607,18.4830843132655,0.0509376677883671,17.155458789311098,2.31136216457883,0.016145889262789002,No (reported postion),cruise,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,11.900385,57.1403216667,9.9,1012.70271736385,0.808752936382807,17.156288570268302,0.0474307186879337,15.9133816308575,2.1441975907915096,0.0149769062293112,No (reported postion),cruise,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,11.9977183333,56.9862933333,9.8,987.625833079412,0.788541716213257,16.731478664852702,0.046307873122958705,15.5156966948103,2.0906752855277,0.0146026243743196,No (reported postion),cruise,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,12.0892866667,56.8288,9.8,987.625833079412,0.788541716213257,16.731478664852702,0.046307873122958705,15.5156966948103,2.0906752855277,0.0146026243743196,No (reported postion),cruise,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,12.17748,56.6641516667,10.5,1174.09181364541,0.9388277304007809,19.8902680371275,0.0546570961333767,18.472790993896098,2.48865491569096,0.017385698711125597,No (reported postion),cruise,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,12.25608,56.498375,10.5,1174.09181364541,0.9388277304007809,19.8902680371275,0.0546570961333767,18.472790993896098,2.48865491569096,0.017385698711125597,No (reported postion),cruise,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,12.323795,56.3294883333,10.6,1158.24608279529,0.926056544342469,19.621836626457398,0.0539475857968038,18.2214994702652,2.45483492298098,0.0171491952656013,No (reported postion),cruise,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,12.4090416667,56.17269,9.6,905.845930120141,0.7226295556192179,15.3461026968113,0.0426460864232899,14.218779776847098,1.91613011951015,0.0133820288077633,No (reported postion),cruise,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,12.6016466667,56.0712266667,8.3,647.949967669005,0.514773108270542,10.9772681090197,0.0310985060150301,10.128904090104498,1.3656954533830998,0.00953283533834336,No (reported postion),cruise,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,12.6343166667,55.9324366667,9.0,777.506534217646,0.61919183354855,13.1719950199556,0.036899546308252804,12.1834932606718,1.64221170736005,0.0114665154360843,No (reported postion),cruise,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,12.6930316667,55.7787166667,10.0,1000.83303733559,0.7991863285988341,16.9552126474014,0.046899240477713,15.725144811267,2.11886379610432,0.0147997468259043,No (reported postion),cruise,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,12.6960066667,55.61886,9.3,839.6069596621439,0.669242922712773,14.2239947644259,0.039680162372931795,13.1683206994106,1.77475440644308,0.0123933874576439,No (reported postion),cruise,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,12.6768783333,55.4549816667,9.9,1012.70271736385,0.808752936382807,17.156288570268302,0.0474307186879337,15.9133816308575,2.1441975907915096,0.0149769062293112,No (reported postion),cruise,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,12.6639166667,55.2962783333,10.4,1145.86685724171,0.916079258075408,19.4121288502887,0.053393292115300396,18.025181958618,2.42841359082932,0.0169644307051001,No (reported postion),cruise,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,12.9282916667,55.21201,10.0,1038.29135721448,0.829376616262417,17.5897677677378,0.0485764786812454,16.3191823071737,2.1988121504727003,0.015358826227081799,No (reported postion),cruise,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,13.2369233333,55.18651,10.5,1174.09181364541,0.9388277304007809,19.8902680371275,0.0546570961333767,18.472790993896098,2.48865491569096,0.017385698711125597,No (reported postion),cruise,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,13.5526733333,55.1819983333,10.8,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,13.8687783333,55.1760083333,10.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,14.1758983333,55.1762133333,10.6,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,14.4508366667,55.2437833333,10.7,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,14.6479683333,55.380875,10.7,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,14.9229066667,55.470795,11.1,1174.782,0.939384,19.90196,0.054688,18.4837364013547,2.4901280000000003,0.017396000000000002,No (reported postion),cruise,2021-01-22 00:00:00
