timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-20 14:00:00+00:00,100.5502516667,13.6559233333,0.1,41.7610898860859,0.032408676023279195,0.0360009441262446,0.0018002300686585499,0.706182374520527,0.0120024149755519,0.0006003508174361451,No (reported postion),anchor,2021-03-20 14:00:00
2021-03-20 15:00:00+00:00,100.5502,13.6558983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 15:00:00
2021-03-20 16:00:00+00:00,100.5502116667,13.655905,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 16:00:00
2021-03-20 17:00:00+00:00,100.550205,13.6558866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 17:00:00
2021-03-20 18:00:00+00:00,100.5502033333,13.6559233333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 18:00:00
2021-03-20 19:00:00+00:00,100.5502183333,13.655895,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 19:00:00
2021-03-20 20:00:00+00:00,100.5502633333,13.65586,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 20:00:00
2021-03-20 21:00:00+00:00,100.550235,13.6558916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 21:00:00
2021-03-20 22:00:00+00:00,100.5501783333,13.6559416667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 22:00:00
2021-03-20 23:00:00+00:00,100.5501983333,13.655875,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-20 23:00:00
2021-03-21 00:00:00+00:00,100.5502233333,13.6559283333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 00:00:00
2021-03-21 01:00:00+00:00,100.5501983333,13.655925,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 01:00:00
2021-03-21 02:00:00+00:00,100.5501866667,13.6559266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 02:00:00
2021-03-21 03:00:00+00:00,100.5502166667,13.6559383333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 03:00:00
2021-03-21 04:00:00+00:00,100.5502166667,13.6558783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 04:00:00
2021-03-21 05:00:00+00:00,100.5818433333,13.6713333333,7.6,520.1938344223411,0.42503566958672295,0.450448762341541,0.023613092754818,9.26278824116985,0.157420618365453,0.00787103091827265,No (reported postion),cruise,2021-03-21 05:00:00
2021-03-21 06:00:00+00:00,100.5363383333,13.6684733333,1.3,44.154479730613694,0.0514612231443079,0.0380742453593462,0.00230546084283016,0.904370969410074,0.0173057012875909,0.0013707459072097,No (reported postion),anchor,2021-03-21 06:00:00
2021-03-21 07:00:00+00:00,100.5360066667,13.6682716667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 07:00:00
2021-03-21 08:00:00+00:00,100.5359933333,13.6682633333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 08:00:00
2021-03-21 09:00:00+00:00,100.5360116667,13.668285,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 09:00:00
2021-03-21 10:00:00+00:00,100.5360033333,13.6682783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 10:00:00
2021-03-21 11:00:00+00:00,100.53603,13.6682666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 11:00:00
2021-03-21 12:00:00+00:00,100.5359916667,13.6682583333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 12:00:00
2021-03-21 13:00:00+00:00,100.5359466667,13.668245,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 13:00:00
2021-03-21 14:00:00+00:00,100.53597083335,13.66826083335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-21 14:00:00
2021-03-21 15:00:00+00:00,100.535995,13.6682766667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 15:00:00
2021-03-21 16:00:00+00:00,100.5359683333,13.6682733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 16:00:00
2021-03-21 17:00:00+00:00,100.5359933333,13.6682983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 17:00:00
2021-03-21 18:00:00+00:00,100.5360033333,13.6682833333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 18:00:00
2021-03-21 19:00:00+00:00,100.5360183333,13.6682683333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 19:00:00
2021-03-21 20:00:00+00:00,100.5360283333,13.6682733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 20:00:00
2021-03-21 21:00:00+00:00,100.5359716667,13.668295,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 21:00:00
2021-03-21 22:00:00+00:00,100.5359966667,13.66828,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 22:00:00
2021-03-21 23:00:00+00:00,100.5359883333,13.6682983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-21 23:00:00
2021-03-22 00:00:00+00:00,100.5359716667,13.6682766667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 00:00:00
2021-03-22 01:00:00+00:00,100.5359733333,13.6682783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 01:00:00
2021-03-22 02:00:00+00:00,100.53603,13.668325,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 02:00:00
2021-03-22 03:00:00+00:00,100.5359783333,13.66829,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 03:00:00
2021-03-22 04:00:00+00:00,100.5360033333,13.66829,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 04:00:00
2021-03-22 05:00:00+00:00,100.536,13.6682666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 05:00:00
2021-03-22 06:00:00+00:00,100.5360066667,13.6682716667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 06:00:00
2021-03-22 07:00:00+00:00,100.5359916667,13.6682733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 07:00:00
2021-03-22 08:00:00+00:00,100.536005,13.668255,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 08:00:00
2021-03-22 09:00:00+00:00,100.535985,13.668275,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 09:00:00
2021-03-22 10:00:00+00:00,100.5359916667,13.668255,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 10:00:00
2021-03-22 11:00:00+00:00,100.53603,13.668265,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 11:00:00
2021-03-22 12:00:00+00:00,100.5359766667,13.6683233333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 12:00:00
2021-03-22 13:00:00+00:00,100.5360033333,13.66831,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 13:00:00
2021-03-22 14:00:00+00:00,100.5359916667,13.66829,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 14:00:00
2021-03-22 15:00:00+00:00,100.5359716667,13.668295,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 15:00:00
2021-03-22 16:00:00+00:00,100.53599,13.66831416665,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-22 16:00:00
2021-03-22 17:00:00+00:00,100.5360083333,13.6683333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 17:00:00
2021-03-22 18:00:00+00:00,100.53598,13.66836,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 18:00:00
2021-03-22 19:00:00+00:00,100.5359716667,13.668335,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 19:00:00
2021-03-22 20:00:00+00:00,100.5360033333,13.6683033333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 20:00:00
2021-03-22 21:00:00+00:00,100.5360083333,13.6682733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 21:00:00
2021-03-22 22:00:00+00:00,100.5360016667,13.6682983333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 22:00:00
2021-03-22 23:00:00+00:00,100.53601,13.66834,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-22 23:00:00
2021-03-23 00:00:00+00:00,100.53597625,13.668330416675,0.025,41.7600170294701,0.032400135562863704,0.0360000147519726,0.0018000035948227899,0.706093534858371,0.012000037733993,0.00060000548152244,Linear (small gap),anchor,2021-03-23 00:00:00
2021-03-23 01:00:00+00:00,100.5359425,13.66832083335,0.05,41.7601362357607,0.032401084502909905,0.036000118015780604,0.00180002875858232,0.7061034059319441,0.012000301871944,0.0006000438521795179,Linear (small gap),anchor,2021-03-23 01:00:00
2021-03-23 02:00:00+00:00,100.53590875,13.668311250025,0.075,41.7604597956925,0.0324036601973209,0.0360003983032594,0.00180009706021532,0.706130198845927,0.012001018817811,0.000600148001105874,Linear (small gap),anchor,2021-03-23 02:00:00
2021-03-23 03:00:00+00:00,100.535875,13.6683016667,0.1,41.7610898860859,0.032408676023279195,0.0360009441262446,0.0018002300686585499,0.706182374520527,0.0120024149755519,0.0006003508174361451,No (reported postion),anchor,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,100.53587,13.6683166667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,100.5358811111,13.6683066667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,100.5358922222,13.6682966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,100.5359033333,13.6682866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,100.53588666665,13.668295,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,100.53587,13.6683033333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,100.535870476193,13.6683038094929,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,100.535870952386,13.6683042856857,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,100.535871428579,13.6683047618786,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,100.535871904771,13.6683052380714,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,100.535872380964,13.6683057142643,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,100.535872857157,13.6683061904571,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,100.53587333335,13.66830666665,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,100.535873809543,13.6683071428429,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,100.535874285736,13.6683076190357,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,100.535874761929,13.6683080952286,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,100.535875238121,13.6683085714214,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,100.535875714314,13.6683090476143,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,100.535876190507,13.6683095238071,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,100.5358766667,13.66831,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,100.535890000033,13.6683083333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,100.535903333367,13.6683066666667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,100.5359166667,13.668305,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,100.5358916667,13.6683116667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,100.535922500025,13.6683041667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,100.53595333335,13.6682966667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,100.535984166675,13.6682891667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,100.536015,13.6682816667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,100.5360283333,13.6682883333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,100.5360316667,13.668255,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,100.536035,13.6682566667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,100.536035,13.6682866667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,100.5360216667,13.6682916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,100.536,13.668265,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,100.5360066667,13.6682683333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,100.536005555567,13.6682716666333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,100.536004444433,13.6682749999667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,100.5360033333,13.6682783333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,100.536045,13.6682716667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,100.5360183333,13.66828,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,100.53604,13.6683033333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,100.536005,13.6682916667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,100.5518033333,13.7018133333,5.5,223.089797533389,0.18121168794533402,0.193079003942297,0.010067315996963,3.9491403013179402,0.0671154399797535,0.0033557719989876704,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,100.54881,13.6583533333,6.5,341.069966326713,0.278034318869947,0.295280669918277,0.0154463510483304,6.0591926836972,0.102975673655536,0.0051487836827768,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,100.555220833338,13.5487822916375,6.625,375.74777875843597,0.306493313874705,0.325320720201077,0.0170274063263725,6.67939861733542,0.11351604217581701,0.005675802108790829,Linear (small gap),cruise,2021-03-25 00:00:00
