timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 04:00:00+00:00,10.3985833333,63.4409866667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,10.3986016667,63.4409933333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,10.3985366667,63.4409766667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,10.3985483333,63.441015,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,10.39859,63.4409683333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,10.398715,63.4409083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,10.3985966667,63.441005,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,10.3985266667,63.4410066667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,10.3985666667,63.440975,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,10.3985433333,63.441,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,10.3985766667,63.4410233333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,10.3985983333,63.4410033333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,10.398605,63.440975,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,10.398595,63.440975,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,10.3986566667,63.4409183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,10.3986,63.4409533333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,10.39861,63.4409833333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,10.3766616667,63.44633,11.1,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,10.0808283333,63.465225,11.1,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,9.815855,63.5961533333,12.0,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,9.4971416667,63.6092916667,11.8,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,9.1525166667,63.5167416667,10.0,1017.07509965301,0.828444610657482,0.880469311249565,0.046024700592082295,12.9553827238666,0.306831337280549,0.0153415668640275,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,9.260375,63.55685,11.1,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,9.115565,63.7204816667,10.9,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,8.833855,63.8359116667,10.8,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,8.645785,63.8203466667,0.8,139.649472051022,0.111578016114369,0.12038936028736001,0.00609488095423557,1.71563344036421,0.0409959426297729,0.00214467808572421,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,8.452555,63.7465616667,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,8.23691,63.6566766667,8.1,605.738820834693,0.490873804332423,0.52414457123978,0.027270766907356803,7.67638285340509,0.181805112715712,0.00909025563578561,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,8.207445,63.5130866667,8.5,678.325045574403,0.550443046520026,0.587023215771139,0.0305801692511126,8.60793859193373,0.20386779500741697,0.0101933897503709,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,8.2845433333,63.3764366667,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,8.33157,63.2579366667,3.6,180.15814064941102,0.271359489848501,0.15548045618565998,0.0101269372721215,2.8506073150532,0.0784682840749784,0.00679919854721818,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,8.331995,63.25523,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,8.3321266667,63.2552533333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,8.3321716667,63.2552033333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.332165,63.2552266667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.3321316667,63.2552533333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.3321766667,63.2552383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.3007583333,63.37033,10.4,1126.69009609608,0.9184022065226181,0.97542455132943,0.0510223448068121,14.362157622706,0.340148965378748,0.017007448268937398,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,8.1977883333,63.5250983333,9.6,915.887704166602,0.745403283054658,0.7928145765576949,0.0414112935030366,11.6567658131491,0.276075290020244,0.0138037645010122,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,8.21277,63.6806516667,9.6,915.887704166602,0.745403283054658,0.7928145765576949,0.0414112935030366,11.6567658131491,0.276075290020244,0.0138037645010122,No (reported postion),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,8.53305,63.7194883333,4.7,230.343626471274,0.27106121137079603,0.198954205301864,0.0112774653017561,3.1744666941844497,0.0810007802971081,0.0054906069712402795,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,8.5448733333,63.7193033333,0.4,139.256184006378,0.108447252014296,0.12004867003592,0.00601186011927945,1.6922641043973299,0.0401244928287216,0.00201808476071553,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,8.52952,63.7750883333,9.1,800.7412167206151,0.6509061656977689,0.6930676193476459,0.0361614536498761,10.1790009681476,0.24107635766584098,0.012053817883292,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,8.637425,63.8181366667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,8.6375816667,63.8181233333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,8.6375416667,63.8181283333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,8.6376083333,63.8181666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,8.6376416667,63.81815,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,8.6376266667,63.81815,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,8.63754,63.8181816667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,8.637435,63.8181083333,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,8.6374516667,63.8181216667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,8.6373866667,63.8181066667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,8.6387216667,63.8181266667,0.9,139.839970947647,0.113094479975342,0.120554382127901,0.00613509417116744,1.7269529624731699,0.0414180511271571,0.00220599672752529,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,8.3533333333,63.7137066667,9.0,779.170947647042,0.633204121169305,0.674382127900933,0.035178006731628006,9.90217285084086,0.23452004487752,0.011726002243876,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,8.208345,63.586835,10.0,1017.07509965301,0.828444610657482,0.880469311249565,0.046024700592082295,12.9553827238666,0.306831337280549,0.0153415668640275,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,8.2417666667,63.4247516667,9.9,991.001331318212,0.8070466852763439,0.8578826122361409,0.0448359269597969,12.6207576816572,0.298906179731979,0.014945308986599001,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,8.183665,63.2851516667,10.1,1043.67559304759,0.850274802805015,0.9035122918497379,0.047237489044723,13.2967676403336,0.314916593631487,0.0157458296815743,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,7.853155,63.1997516667,10.5,1155.45016223581,0.942004692412368,1.0003382864352799,0.052333594022909304,14.7312580236293,0.348890626819396,0.0174445313409698,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.7387216667,63.11135,2.2,148.547614061105,0.182411553878525,0.128097477226185,0.0079732273451178,2.2443646666149104,0.0607124943785584,0.0050088520640457195,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,7.7365316667,63.1158183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,7.73647,63.115825,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,7.7365133333,63.1158,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,7.7365083333,63.1158083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,7.7364916667,63.1158566667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,7.7365566667,63.1157266667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,7.7365,63.1158366667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,7.7365783333,63.1157966667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,7.7366066667,63.11577,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.7364916667,63.1158333333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.73651,63.1158266667,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.7365133333,63.11582,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.7365683333,63.11585,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,7.7365083333,63.1158383333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,7.7365433333,63.1158016667,0.1,139.20087787510002,0.108006988312723,0.120000760469311,0.00600018531436374,1.68897779152699,0.0400019452004488,0.00200028257438618,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,7.7365283333,63.1158366667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,7.73645,63.1158633333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,7.7365366667,63.1158216667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,7.73654,63.1158083333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,7.7365433333,63.115785,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,7.7365033333,63.1157966667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,7.7365483333,63.1158483333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,7.7364616667,63.11586,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,7.7365316667,63.1158216667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,7.736585,63.1158183333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,7.7365166667,63.115845,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,7.7365533333,63.115815,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,7.7365283333,63.1158066667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,7.7364966667,63.1158,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,7.7294733333,63.1073466667,5.8,310.48396644349697,0.272463844983285,0.268376688256525,0.01404357836338,3.9530932340600597,0.09518571563225141,0.005071657756889471,No (reported postion),cruise,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,7.9212616667,63.2141233333,11.7,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,8.2781416667,63.3183783333,11.5,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,8.206895,63.4888516667,10.4,1126.69009609608,0.9184022065226181,0.97542455132943,0.0510223448068121,14.362157622706,0.340148965378748,0.017007448268937398,No (reported postion),cruise,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,8.2261433333,63.66642,11.4,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,8.53558,63.7791733333,8.7,717.283386746804,0.582414937451784,0.6207713228657721,0.032356385413988,9.10792142494161,0.215709236093253,0.0107854618046627,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,8.6647766667,63.824575,10.7,1170.944,0.95472,1.01376,0.05304,14.9301025500228,0.3536,0.01768,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,8.9976633333,63.7922116667,10.2,1070.80807875257,0.872541584386606,0.9270161168525279,0.0484745324659225,13.644980029800799,0.323163549772817,0.0161581774886408,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,9.2106133333,63.6607033333,9.3,845.324981531593,0.6874946656946209,0.7316888137887659,0.038194148094145605,10.7511792582268,0.254627653960971,0.0127313826980485,No (reported postion),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,9.1889466667,63.5289616667,7.5,509.55355766611206,0.41193757012112503,0.44082299068341,0.0228854205622847,6.44196221522081,0.152569470415232,0.00762847352076158,No (reported postion),cruise,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,8.9198316667,63.4735316667,8.7,717.283386746804,0.582414937451784,0.6207713228657721,0.032356385413988,9.10792142494161,0.215709236093253,0.0107854618046627,No (reported postion),cruise,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,8.6789433333,63.47087,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,8.6789466667,63.4708533333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,8.6789316667,63.4709016667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,8.6789733333,63.4708666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,8.678975,63.4709033333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,8.6790816667,63.4708733333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,8.6789383333,63.47084,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,8.6790366667,63.4708666667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,8.6789016667,63.4708116667,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,8.6789566667,63.470845,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,8.67884,63.4708833333,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,8.679025,63.470885,0.0,139.2,0.108,0.12,0.006,1.68892562783063,0.04,0.002,No (reported postion),anchor,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,8.6831083333,63.45658,9.7,940.4129008256081,0.765530344142596,0.814059807706074,0.0425294635634776,11.971516825041101,0.28352975708985,0.014176487854492499,No (reported postion),cruise,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,8.3713866667,63.40727,9.8,965.449020792613,0.786076703993937,0.835747631993601,0.0436709279996632,12.2928249149629,0.29113951999775495,0.014556975999887698,No (reported postion),cruise,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,8.2015116667,63.518855,8.6,697.5777243848929,0.566243117276356,0.603701068236153,0.031457950959797504,8.85502326250689,0.209719673065317,0.0104859836532658,No (reported postion),cruise,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,8.209165,63.66151,8.9,758.0747311272801,0.6158911167305949,0.656107289882294,0.0342161731516997,9.63142862036602,0.228107821011331,0.0114053910505666,No (reported postion),cruise,2021-01-11 23:00:00
