timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-31 01:00:00+00:00,6.3165416667,59.27903,4.0,202.424292172941,0.27714900295022,0.174768763736438,0.010612106419910599,3.19151420159615,0.0792029045692397,0.00617972144304394,No (reported postion),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,6.3252633333,59.2734516667,0.2,139.207903036522,0.108062912014134,0.120006846095467,0.00600166828536908,1.80495830027551,0.0400175115915631,0.00200254386494723,No (reported postion),anchor,2021-03-31 02:00:00
2021-03-31 03:00:00+00:00,6.3309983333,59.2708633333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 03:00:00
2021-03-31 04:00:00+00:00,6.3309566667,59.2708966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 04:00:00
2021-03-31 05:00:00+00:00,6.3309783333,59.27092,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 05:00:00
2021-03-31 06:00:00+00:00,6.3309933333,59.2709116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 06:00:00
2021-03-31 07:00:00+00:00,6.3309466667,59.2709266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 07:00:00
2021-03-31 08:00:00+00:00,6.3309866667,59.270925,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 08:00:00
2021-03-31 09:00:00+00:00,6.3309433333,59.270935,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 09:00:00
2021-03-31 10:00:00+00:00,6.3310033333,59.270835,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 10:00:00
2021-03-31 11:00:00+00:00,6.33105,59.2708683333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 11:00:00
2021-03-31 12:00:00+00:00,6.3309883333,59.2708666667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 12:00:00
2021-03-31 13:00:00+00:00,6.3309483333,59.2709083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 13:00:00
2021-03-31 14:00:00+00:00,6.3309933333,59.2709,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 14:00:00
2021-03-31 15:00:00+00:00,6.3310416667,59.27095,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 15:00:00
2021-03-31 16:00:00+00:00,6.331035,59.2709416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 16:00:00
2021-03-31 17:00:00+00:00,6.331025,59.2709266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 17:00:00
2021-03-31 18:00:00+00:00,6.3310066667,59.2709083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-31 18:00:00
2021-03-31 19:00:00+00:00,6.2491233333,59.276365,10.0,1127.0795652022,0.918721831624903,0.975761933381841,0.051040101756939,15.3499412051275,0.34026734504626,0.017013367252313,No (reported postion),cruise,2021-03-31 19:00:00
2021-03-31 20:00:00+00:00,5.9440783333,59.2182083333,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-03-31 20:00:00
2021-03-31 21:00:00+00:00,5.6208333333,59.17583,10.4,1250.4301592315999,1.01995180240891,1.08261579143163,0.0566639890227175,17.0412845979182,0.377759926818117,0.0188879963409058,No (reported postion),cruise,2021-03-31 21:00:00
2021-03-31 22:00:00+00:00,5.360095,59.186135,9.7,1040.81100641178,0.847923926234595,0.901030811025405,0.0471068847908108,14.1670546688782,0.314045898605405,0.0157022949302703,No (reported postion),cruise,2021-03-31 22:00:00
2021-03-31 23:00:00+00:00,5.3125216667,59.3521816667,9.8,1068.98434373179,0.871044902150706,0.9254362856035221,0.048391383452817,14.5533583450299,0.32260922301878003,0.016130461150939,No (reported postion),cruise,2021-03-31 23:00:00
2021-04-01 00:00:00+00:00,5.21137,59.50137,10.1,1157.01330390739,0.943287513844969,1.00169237572524,0.052404861880276,15.7603829348891,0.349365745868507,0.017468287293425297,No (reported postion),cruise,2021-04-01 00:00:00
2021-04-01 01:00:00+00:00,5.291465,59.6117283333,5.9,342.089717221662,0.30281112969703,0.29575553011602895,0.0155277997905005,4.6698734059003,0.105368723481751,0.005638447816437101,No (reported postion),cruise,2021-04-01 01:00:00
2021-04-01 02:00:00+00:00,5.408625,59.6877733333,5.4,294.755467854999,0.30204244379237505,0.254751697078038,0.0138723359871907,4.17200464832933,0.09626474369223349,0.00578250377762915,No (reported postion),cruise,2021-04-01 02:00:00
2021-04-01 03:00:00+00:00,5.55037,59.7361766667,5.8,331.947157725731,0.304145131934878,0.286969422345998,0.0152272575506999,4.57948750242843,0.103272623204799,0.005690903020279949,No (reported postion),cruise,2021-04-01 03:00:00
2021-04-01 04:00:00+00:00,5.5795583333,59.6855733333,0.6,139.41338198608398,0.10969862438162,0.12018484457761,0.00604504370496508,1.81800314379321,0.0404728129722036,0.00206868435357526,No (reported postion),anchor,2021-04-01 04:00:00
2021-04-01 05:00:00+00:00,5.5897833333,59.686515,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 05:00:00
2021-04-01 06:00:00+00:00,5.589815,59.6864866667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 06:00:00
2021-04-01 07:00:00+00:00,5.58981,59.6865233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 07:00:00
2021-04-01 08:00:00+00:00,5.5898383333,59.68654,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 08:00:00
2021-04-01 09:00:00+00:00,5.5898166667,59.686505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 09:00:00
2021-04-01 10:00:00+00:00,5.5898033333,59.686465,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 10:00:00
2021-04-01 11:00:00+00:00,5.5896866667,59.6865166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 11:00:00
2021-04-01 12:00:00+00:00,5.5896916667,59.6865566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 12:00:00
2021-04-01 13:00:00+00:00,5.58977,59.68649,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 13:00:00
2021-04-01 14:00:00+00:00,5.589735,59.6864666667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 14:00:00
2021-04-01 15:00:00+00:00,5.58973,59.6864816667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 15:00:00
2021-04-01 16:00:00+00:00,5.5896416667,59.685705,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 16:00:00
2021-04-01 17:00:00+00:00,5.5894316667,59.6856333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-01 17:00:00
2021-04-01 18:00:00+00:00,5.48203,59.7254416667,11.6,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-04-01 18:00:00
2021-04-01 19:00:00+00:00,5.2527133333,59.5799883333,11.5,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-04-01 19:00:00
2021-04-01 20:00:00+00:00,5.2482183333,59.4101066667,8.6,767.5467247242481,0.6236644853360089,0.6643125122991209,0.034648026963111596,10.4201433470914,0.230986846420744,0.0115493423210372,No (reported postion),cruise,2021-04-01 20:00:00
2021-04-01 21:00:00+00:00,5.33198,59.28709,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-04-01 21:00:00
2021-04-01 22:00:00+00:00,5.4169933333,59.144545,8.6,767.5467247242481,0.6236644853360089,0.6643125122991209,0.034648026963111596,10.4201433470914,0.230986846420744,0.0115493423210372,No (reported postion),cruise,2021-04-01 22:00:00
2021-04-01 23:00:00+00:00,5.6879633333,59.1867266667,9.0,859.3642030324011,0.699016215254554,0.7438504494353629,0.0388342341808086,11.6791148705052,0.258894894538724,0.0129447447269362,No (reported postion),cruise,2021-04-01 23:00:00
2021-04-02 00:00:00+00:00,5.9772483333,59.221445,9.2,908.449962868168,0.7392993616243321,0.786371548381239,0.0410721867569073,12.352162910780901,0.273814578379382,0.0136907289189691,No (reported postion),cruise,2021-04-02 00:00:00
2021-04-02 01:00:00+00:00,6.2903483333,59.2840233333,10.6,1315.78036822886,1.07358267301456,1.13922615484871,0.059643481834142496,17.9373454971357,0.397623212227617,0.0198811606113808,No (reported postion),cruise,2021-04-02 01:00:00
2021-04-02 02:00:00+00:00,6.32848,59.2714333333,2.9,163.29339471571598,0.299795139089548,0.14087117779325,0.011085976483302399,3.33402719356812,0.09338627582904929,0.009755290274754901,No (reported postion),anchor,2021-04-02 02:00:00
2021-04-02 03:00:00+00:00,6.3310133333,59.2708733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 03:00:00
2021-04-02 04:00:00+00:00,6.33096,59.2709283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 04:00:00
2021-04-02 05:00:00+00:00,6.3309766667,59.270935,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 05:00:00
2021-04-02 06:00:00+00:00,6.3309733333,59.2708883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 06:00:00
2021-04-02 07:00:00+00:00,6.3309833333,59.270925,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 07:00:00
2021-04-02 08:00:00+00:00,6.3309816667,59.2709116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 08:00:00
2021-04-02 09:00:00+00:00,6.3310233333,59.2709333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 09:00:00
2021-04-02 10:00:00+00:00,6.3309666667,59.2708733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 10:00:00
2021-04-02 11:00:00+00:00,6.3310683333,59.2708733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 11:00:00
2021-04-02 12:00:00+00:00,6.3309966667,59.27094,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 12:00:00
2021-04-02 13:00:00+00:00,6.33103,59.270865,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 13:00:00
2021-04-02 14:00:00+00:00,6.3310016667,59.2709383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 14:00:00
2021-04-02 15:00:00+00:00,6.330985,59.2709233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 15:00:00
2021-04-02 16:00:00+00:00,6.33099,59.2709183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 16:00:00
2021-04-02 17:00:00+00:00,6.3309716667,59.270935,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 17:00:00
2021-04-02 18:00:00+00:00,6.330985,59.27089,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-02 18:00:00
2021-04-02 19:00:00+00:00,6.27177,59.2786166667,9.6,1013.21261499873,0.82527479042449,0.877123389892517,0.045848599468027204,13.788634464781,0.305657329786848,0.015282866489342399,No (reported postion),cruise,2021-04-02 19:00:00
2021-04-02 20:00:00+00:00,5.9729233333,59.220415,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-04-02 20:00:00
2021-04-02 21:00:00+00:00,5.6481216667,59.1789333333,10.6,1315.78036822886,1.07358267301456,1.13922615484871,0.059643481834142496,17.9373454971357,0.397623212227617,0.0198811606113808,No (reported postion),cruise,2021-04-02 21:00:00
2021-04-02 22:00:00+00:00,5.3609416667,59.176795,9.5,986.183242215233,0.803092630389401,0.8537088876332569,0.0446162572438556,13.4180164598304,0.297441714959037,0.0148720857479519,No (reported postion),cruise,2021-04-02 22:00:00
2021-04-02 23:00:00+00:00,5.3228883333,59.3295766667,9.8,1068.98434373179,0.871044902150706,0.9254362856035221,0.048391383452817,14.5533583450299,0.32260922301878003,0.016130461150939,No (reported postion),cruise,2021-04-02 23:00:00
2021-04-03 00:00:00+00:00,5.2180383333,59.470345,8.8,812.412263057471,0.660484228041086,0.7031777962655901,0.0366935682245048,11.0353250770294,0.244623788163365,0.0122311894081683,No (reported postion),cruise,2021-04-03 00:00:00
2021-04-03 01:00:00+00:00,5.2641783333,59.5901066667,5.7,322.14838031848996,0.29417361012349696,0.27848111972878303,0.0147581671429065,4.43841195728535,0.100056003265644,0.00550326685716258,No (reported postion),cruise,2021-04-03 01:00:00
2021-04-03 02:00:00+00:00,5.3730383333,59.6701566667,5.2,278.10376990394997,0.29495011949382804,0.240326973928954,0.0132196184357372,3.9757045687158903,0.0923527886568081,0.00571535919499928,No (reported postion),cruise,2021-04-03 02:00:00
2021-04-03 03:00:00+00:00,5.4912316667,59.7289666667,4.7,241.764620097988,0.291494028540047,0.208847771209503,0.0119387720755826,3.59049929591287,0.08613849171581209,0.0059280067271569705,No (reported postion),cruise,2021-04-03 03:00:00
2021-04-03 04:00:00+00:00,5.5349933333,59.7235616667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 04:00:00
2021-04-03 05:00:00+00:00,5.5350366667,59.7235266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 05:00:00
2021-04-03 06:00:00+00:00,5.5349716667,59.7234766667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 06:00:00
2021-04-03 07:00:00+00:00,5.535025,59.723525,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 07:00:00
2021-04-03 08:00:00+00:00,5.535025,59.7235266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 08:00:00
2021-04-03 09:00:00+00:00,5.5349716667,59.7234966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 09:00:00
2021-04-03 10:00:00+00:00,5.5350016667,59.7234566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 10:00:00
2021-04-03 11:00:00+00:00,5.5350183333,59.7235033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 11:00:00
2021-04-03 12:00:00+00:00,5.535045,59.723515,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 12:00:00
2021-04-03 13:00:00+00:00,5.5349516667,59.723495,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 13:00:00
2021-04-03 14:00:00+00:00,5.5356733333,59.72336,0.8,139.705794337384,0.112026368904582,0.120438150109892,0.00610677026362093,1.83656695956838,0.0411207418600383,0.00216280735662284,No (reported postion),anchor,2021-04-03 14:00:00
2021-04-03 15:00:00+00:00,5.5341333333,59.72305,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-03 15:00:00
2021-04-03 16:00:00+00:00,5.429955,59.696935,12.0,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-04-03 16:00:00
2021-04-03 17:00:00+00:00,5.22276,59.5338466667,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-04-03 17:00:00
2021-04-03 18:00:00+00:00,5.297065,59.3695683333,10.2,1187.54569762909,0.9683444934950001,1.02814140980028,0.053796916305277796,16.1790332283363,0.358646108701852,0.0179323054350926,No (reported postion),cruise,2021-04-03 18:00:00
2021-04-03 19:00:00+00:00,5.3421166667,59.1963183333,10.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-04-03 19:00:00
2021-04-03 20:00:00+00:00,5.5788216667,59.168575,9.4,959.7169607839011,0.781372581798338,0.830782169676023,0.043409587877685396,13.0551193811188,0.289397252517903,0.0144698626258951,No (reported postion),cruise,2021-04-03 20:00:00
2021-04-03 21:00:00+00:00,5.8843683333,59.2110916667,10.0,1127.0795652022,0.918721831624903,0.975761933381841,0.051040101756939,15.3499412051275,0.34026734504626,0.017013367252313,No (reported postion),cruise,2021-04-03 21:00:00
2021-04-03 22:00:00+00:00,6.197595,59.264505,10.3,1218.6826736447001,0.993897634905985,1.05511417017854,0.0552165352725547,16.6059733583767,0.368110235150365,0.0184055117575182,No (reported postion),cruise,2021-04-03 22:00:00
2021-04-03 23:00:00+00:00,6.32242,59.2759233333,0.3,139.22667274826,0.10821232804770299,0.120023105572201,0.00600563046312064,1.80614989655838,0.0400591016215255,0.00200858554419691,No (reported postion),anchor,2021-04-03 23:00:00
2021-04-04 00:00:00+00:00,6.3309883333,59.2709,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 00:00:00
2021-04-04 01:00:00+00:00,6.3309933333,59.2709216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 01:00:00
2021-04-04 02:00:00+00:00,6.3309633333,59.2709,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 02:00:00
2021-04-04 03:00:00+00:00,6.3310016667,59.2709016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 03:00:00
2021-04-04 04:00:00+00:00,6.33096,59.27093,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 04:00:00
2021-04-04 05:00:00+00:00,6.33098,59.2708966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 05:00:00
2021-04-04 06:00:00+00:00,6.3309433333,59.27085,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 06:00:00
2021-04-04 07:00:00+00:00,6.3309933333,59.270885,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 07:00:00
2021-04-04 08:00:00+00:00,6.3309516667,59.2709433333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 08:00:00
2021-04-04 09:00:00+00:00,6.3309466667,59.2709116667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 09:00:00
2021-04-04 10:00:00+00:00,6.330925,59.2708966667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 10:00:00
2021-04-04 11:00:00+00:00,6.3309933333,59.2708883333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-04-04 11:00:00
