timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-12 14:00:00+00:00,4.4574183333,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,4.45747388886667,51.8934855555667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,4.45752944443333,51.8934861111333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,4.4575833333,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,4.4574183333,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,4.4574183333,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,4.4574595833,51.893486250025,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,4.4575008333,51.89348583335,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,4.4575420833,51.893485416675,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,4.4575833333,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,4.45758388886667,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,4.45758444443333,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,4.4574183333,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,4.457585,51.8934833333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,4.4574183333,51.8936533333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,4.4574183333,51.89382,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,4.4574183333,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,4.4577516667,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,4.45766833335,51.89348583335,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,4.457585,51.8936533333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,4.457585,51.8935972222,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,4.457585,51.8935411111,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,4.457585,51.89348666665,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,4.457585,51.8934883333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,4.457585,51.8934866667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,4.457585,51.893485,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,4.4558733333,51.89349,4.1,87.2136996458119,0.207857590075327,1.47761864325368,0.00683257057689154,1.87440049331576,0.381817791977536,0.005754618272674781,No (reported postion),cruise,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,4.4209766667,51.901785,10.0,692.348173500268,0.556222707000216,11.7287772675045,0.031501261500012,9.29333075095149,1.47356013150057,0.010300420500004,No (reported postion),cruise,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,4.1570333333,51.9590333333,11.7,1083.35341174428,0.8713612572267361,18.3525227213397,0.0490089587348187,14.5586439838923,2.30809369969302,0.0161363195782729,No (reported postion),cruise,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,3.8945333333,52.0395016667,10.1,742.4789946802939,0.596626652428894,12.5780083427184,0.033745925134938605,9.968397093598949,1.5805557647654,0.0110486417116462,No (reported postion),cruise,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,3.6308116667,52.1086966667,9.7,662.554254797237,0.532209697896281,11.2240593909681,0.030167205438682298,8.89212304562063,1.40997012591052,0.00985573514622742,No (reported postion),cruise,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,3.3987216667,52.1856716667,9.6,643.571891260384,0.5169104795232949,10.9024924862767,0.0293172488624053,8.63650475679169,1.36945552910798,0.009572416287468419,No (reported postion),cruise,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,3.1256438889,52.2488444444667,9.23333333333333,577.287317594112,0.463487091792269,9.779612021930099,0.0263492828773483,7.74391046718001,1.2279824838202702,0.008583094292449429,Linear (small gap),cruise,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,2.8525661111,52.3120172222333,8.86666666666667,516.063590186403,0.414142595075608,8.74246380390399,0.0236079219486449,6.9194660082323995,1.0973109462187398,0.007669307316214969,Linear (small gap),cruise,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,2.5794883333,52.37519,8.5,459.69973680316303,0.368715011751803,7.78764330256105,0.0210841673195446,6.16046506898386,0.97701197556496,0.00682805577318154,No (reported postion),cruise,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,2.5271483333,52.3871916667,8.1,403.518409291935,0.323434538832306,6.83591484397532,0.018568585490683697,5.40392204025738,0.857102575055922,0.00598952849689456,No (reported postion),cruise,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,2.3211533333,52.4425,7.8,364.864019799576,0.292280254763838,6.18109794735103,0.0168377919313243,4.88339840374703,0.774601415393125,0.005412597310441441,No (reported postion),cruise,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,2.12369,52.4926666667,5.9,181.968943724644,0.233725386573494,3.08280076309658,0.00971069839512686,2.7399766044517,0.473596248334497,0.004682327308959729,No (reported postion),cruise,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,1.9738716667,52.528985,5.9,181.968943724644,0.233725386573494,3.08280076309658,0.00971069839512686,2.7399766044517,0.473596248334497,0.004682327308959729,No (reported postion),cruise,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,1.8257033333,52.550305,6.3,204.932589999221,0.23149005055427,3.4718117858077098,0.0104771182790658,2.9704718376494603,0.49915772298757505,0.0044808976716232,No (reported postion),cruise,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,1.7312683333,52.5823666667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,1.7312683333,52.5824142857429,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,1.7312683333,52.5824619047857,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,1.7312683333,52.5825095238286,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,1.7312683333,52.5825571428714,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,1.7312683333,52.5826047619143,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,1.7312683333,52.5826523809571,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,1.7312683333,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,1.7312666667,52.5825333333,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,1.7312666667,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,1.7312666667,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,1.7312666667,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,1.7312666667,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,1.7312666667,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,1.7312666667,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,1.7312666667,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,1.7312666667,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,1.731265,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,1.7312683333,52.5827,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,1.7312683333,52.58270083335,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,1.7312683333,52.5827016667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,1.73126791665,52.5827016667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,1.7312675,52.5827016667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,1.73126708335,52.5827016667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,Linear (small gap),anchor,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,1.7312666667,52.5827016667,0.0,42.42,0.0324,0.7188,0.0024,0.5413369726574501,0.0864,0.0006,No (reported postion),anchor,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,1.79985,52.5574416667,11.3,980.199411759016,0.78822221246249,16.605063169350498,0.044390122914582796,13.169562539376601,2.0879291922617798,0.0145967076381943,No (reported postion),cruise,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,1.8147033333,52.3614516667,13.1,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,1.7746866667,52.1405233333,13.7,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,1.7245533333,51.9073816667,14.2,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,1.7454083333,51.6613283333,15.0,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,1.7284733333,51.4188466667,14.0,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,1.643495,51.2070383333,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,No (reported postion),cruise,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,1.4399533333,51.0681066667,10.7,838.609959449288,0.674105340451665,14.2064955817156,0.0380502966917592,11.262905686800101,1.78573080897385,0.0124834322305864,No (reported postion),cruise,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,1.2306383333,50.9567833333,11.0,946.7950534256221,0.7612992967908,16.039183367732598,0.0428944053772667,12.719736315153598,2.01663332298304,0.0140981351257556,No (reported postion),cruise,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,0.9912533333,50.8332616667,12.1,1246.1431961095,1.0025649640285599,21.110230262452003,0.056298053557141896,16.750786497519798,2.6555405528904297,0.0185660178523807,No (reported postion),cruise,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,0.720035,50.707905,13.1,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,0.408855,50.60461,13.9,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,-0.2062233333,50.4866266667,13.1,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,-0.438012777766667,50.4420700000333,11.9666666666667,1206.78756803675,0.970845502596782,20.443534174950898,0.0545358612553768,16.2208199164766,2.57154271983963,0.0179786204184589,Linear (small gap),cruise,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,-0.669802222233333,50.3975133333667,10.8333333333333,906.306798588542,0.728666971996735,15.353300244746201,0.0410814984442631,12.174517675808099,1.93021809250987,0.0134938328147544,Linear (small gap),cruise,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,-0.9015916667,50.3529566667,9.7,662.554254797237,0.532209697896281,11.2240593909681,0.030167205438682298,8.89212304562063,1.40997012591052,0.00985573514622742,No (reported postion),cruise,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,-1.115125,50.3117766667,9.5,624.980902652737,0.501926697660415,10.5875555897143,0.0284848165366897,8.38615675948889,1.32977625491554,0.009294938845563238,No (reported postion),cruise,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,-1.3690966667,50.26279,10.4,806.731750636033,0.648412455736504,13.6664692085358,0.0366229142075835,10.8336307352402,1.71769224389482,0.0120076380691945,No (reported postion),cruise,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,-1.623145,50.213615,11.8,1158.81154979715,0.932178264015614,19.6308061047726,0.0523876813342008,15.5747703524472,2.4691461435969,0.0172625604447336,No (reported postion),cruise,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,-1.9090366667,50.1584316667,13.1,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,-2.2582516667,50.0909516667,14.6,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,-2.7323466667,49.9994366667,14.7,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-17 04:00:00
2021-04-17 05:00:00+00:00,-2.9780166667,49.9409066667,14.2,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-17 05:00:00
2021-04-17 06:00:00+00:00,-3.2764666667,49.82792,12.7,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,No (reported postion),cruise,2021-04-17 06:00:00
2021-04-17 07:00:00+00:00,-3.54851,49.7249,11.8,1158.81154979715,0.932178264015614,19.6308061047726,0.0523876813342008,15.5747703524472,2.4691461435969,0.0172625604447336,No (reported postion),cruise,2021-04-17 07:00:00
2021-04-17 08:00:00+00:00,-3.85560933334,49.60763466666,12.16,1264.1387621199901,1.01706885305193,21.4150805224805,0.0571038251695519,16.9931164782506,2.6939489997486397,0.018834608389850602,Linear (small gap),cruise,2021-04-17 08:00:00
2021-04-17 09:00:00+00:00,-4.16270866668,49.49036933332,12.52,1342.488,1.0802159999999998,22.74234,0.060612,18.048174668399398,2.861172,0.020004,Linear (small gap),cruise,2021-04-17 09:00:00
