timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 04:00:00+00:00,18.2440383333,69.4962133333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,18.0927383333,69.3692383333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,17.96573,69.2356716667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,17.7508633333,69.139535,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,17.3621633333,69.0705383333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,17.120785,68.9445816667,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,16.8716166667,68.82066,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,16.6732483333,68.6899966667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,16.560955,68.5547216667,5.5,231.68745542479198,0.189904656943942,3.92565689413641,0.0125828803669865,4.8803441712603695,0.486634934564253,0.0035331521467946,No (reported postion),cruise,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,16.5575733333,68.5534083333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,16.557535,68.55339,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,16.5575466667,68.5533933333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,16.565385,68.5570866667,8.3,365.555546656503,0.28717163461867395,6.19342232022584,0.0184539797010375,7.62019052715082,0.762973032416119,0.00531799323367916,No (reported postion),cruise,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,16.2521633333,68.5505716667,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,16.042865,68.4204416667,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,15.796725,68.2921383333,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,15.4883366667,68.178555,9.9,497.145240037389,0.39322899943312,8.42259100660353,0.024346055524062202,10.369825911229,1.04382864664696,0.00728201850802073,No (reported postion),cruise,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,15.166755,68.0717483333,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,14.8493383333,67.9650666667,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,14.6284983333,67.8344616667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,14.5144566667,67.6942983333,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,14.495295,67.5433066667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,14.4297983333,67.3906166667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,14.2097616667,67.2604833333,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,14.00766,67.122485,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,13.7178533333,67.0167766667,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,13.4779716667,66.915315,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,13.25044,66.800325,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,13.11244,66.6596283333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,12.9511733333,66.6188733333,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,12.978255,66.57439,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,12.9783,66.5743866667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,12.97772,66.4958333333,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,12.9444183333,66.340045,8.9,409.532587608477,0.322615816878474,6.93840652142719,0.020423100937693,8.539113770923409,0.856834478030034,0.00597436697923101,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,12.8517516667,66.19065,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,12.6290766667,66.055865,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,12.3947033333,65.9295216667,9.5,459.85744309440304,0.363176148165638,7.7909245957037,0.022676452675868798,9.59067791540544,0.964244244216413,0.0067254842252896,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,12.3213083333,65.77854,9.7,478.11698575453903,0.377892794488733,8.10024669897615,0.023494044138263,9.972220597856051,1.00321610392387,0.00699801471275432,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,12.207045,65.6280183333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,11.98926,65.5006683333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,12.0218016667,65.3671366667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,11.8329566667,65.198115,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,11.66841,65.123735,3.6,192.155931902624,0.183425212816308,3.2559810852160997,0.0112623666588867,4.26410444081378,0.44023041432035304,0.00378995937274212,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,11.6796566667,65.121665,0.1,271.750330202587,0.155002581494255,4.6050055937303895,0.0150000684554319,3.8850319458682003,0.453005137705835,0.0027001043834446897,No (reported postion),anchor,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,11.7535283333,65.0668333333,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,11.5067533333,64.9542033333,7.5,316.054216422745,0.24727504010191398,5.35485500954949,0.0162375022278841,6.58583437301259,0.657320939529143,0.00457916740929471,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,11.2680133333,64.8615433333,8.3,365.555546656503,0.28717163461867395,6.19342232022584,0.0184539797010375,7.62019052715082,0.762973032416119,0.00531799323367916,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,11.0110916667,64.7571066667,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,10.76993,64.6429983333,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,10.5782233333,64.5159883333,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,10.4121366667,64.3848633333,9.1,425.581093745552,0.335550433765072,7.210273005988079,0.0211416907647262,8.87445569020556,0.8910872597852819,0.0062138969215754,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,10.3237216667,64.2616033333,3.0,280.665469851056,0.201634560656731,4.75603072061117,0.016165664416347,4.42897672762859,0.535393578762316,0.00425421922179598,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,10.1519516667,64.1821366667,10.0,506.95258707613704,0.401133428389723,8.58873039300621,0.0247851904660957,10.574755550844701,1.0647607455505599,0.0074283968220318995,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,10.0389633333,64.046855,10.1,516.958055667131,0.40919753740335896,8.758226017644692,0.0252331965224089,10.783825043790799,1.0861157009014901,0.007577732174136291,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,9.79546,63.926495,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,9.5741566667,63.7999216667,9.8,487.53403333536403,0.38548265373298,8.2597742960543,0.0239157029851655,10.168994726410599,1.02331517562622,0.00713856766172185,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,9.4691316667,63.6498133333,9.6,468.892116079393,0.37045782489981,7.94397465298674,0.0230809902722116,9.779462127032101,0.9835272029754221,0.006860330090737219,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,9.2367616667,63.5361816667,9.4,451.010985584047,0.356046167485649,7.641062964744671,0.0222803426380916,9.405826564442759,0.945362999082368,0.00659344754603054,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,8.931055,63.469535,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,8.6063183333,63.4102666667,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,8.306825,63.33246,9.0,417.467685978504,0.329011269296108,7.07282945650153,0.0207784038497838,8.704921796565761,0.87377058350636,0.00609280128326126,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,8.0426533333,63.2463,9.2,433.874792125143,0.342234907085936,7.35077073226922,0.0215130503936631,9.04775685037612,0.908788735431276,0.00633768346455438,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,7.79988,63.1540483333,9.3,442.350762332801,0.349066286059272,7.4943561977273,0.021892571447737298,9.224866675610759,0.926879239008813,0.00646419048257911,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,7.76711,63.1175366667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,7.7670833333,63.1175333333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,7.7671133333,63.1175316667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,7.7671266667,63.11754,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,7.767095,63.1175483333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,7.7670666667,63.1175333333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,7.76711,63.1175433333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,7.7671516667,63.1175483333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,7.76707,63.1175366667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,7.7671483333,63.11755,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,7.767095,63.11754,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,7.7670916667,63.117555,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,7.767145,63.117545,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,7.7670883333,63.1175366667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,7.7670916667,63.1175416667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,7.767135,63.1175516667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,7.7670916667,63.117535,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,7.7671166667,63.1175416667,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,7.7671,63.11754,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,7.7671283333,63.1175433333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,7.7681633333,63.118215,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,7.7671,63.1175383333,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,7.7670866667,63.11753,0.0,271.75,0.155,4.605,0.015,3.885,0.453,0.0027,No (reported postion),anchor,2021-01-09 17:00:00
