timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-19 12:00:00+00:00,6.2678916667,62.6231533333,3.9,94.4245760564277,0.21783488932346,0.0816504686203097,0.00647475566185088,2.87325948366525,0.0542200503275634,0.00558349349052522,No (reported postion),cruise,2021-04-19 12:00:00
2021-04-19 13:00:00+00:00,6.2247233333,62.60052,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 13:00:00
2021-04-19 14:00:00+00:00,6.2247383333,62.600505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 14:00:00
2021-04-19 15:00:00+00:00,6.2247716667,62.60053,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 15:00:00
2021-04-19 16:00:00+00:00,6.2247266667,62.600525,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-04-19 16:00:00
2021-04-19 17:00:00+00:00,6.22608,62.6010033333,1.4,37.558135448993404,0.0489560995164548,0.032389266270404594,0.0020822264648407,0.946403342576786,0.0161114916179823,0.00138780104573981,No (reported postion),anchor,2021-04-19 17:00:00
2021-04-19 18:00:00+00:00,6.2777016667,62.6345866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 18:00:00
2021-04-19 19:00:00+00:00,6.2650566667,62.5529066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 19:00:00
2021-04-19 20:00:00+00:00,6.265065,62.5529133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 20:00:00
2021-04-19 21:00:00+00:00,6.2650333333,62.552905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 21:00:00
2021-04-19 22:00:00+00:00,6.2650533333,62.552895,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 22:00:00
2021-04-19 23:00:00+00:00,6.26504,62.5528966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-19 23:00:00
2021-04-20 00:00:00+00:00,6.265085,62.5528983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 00:00:00
2021-04-20 01:00:00+00:00,6.2650483333,62.552905,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 01:00:00
2021-04-20 02:00:00+00:00,6.2650483333,62.5529033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 02:00:00
2021-04-20 03:00:00+00:00,6.2650483333,62.55289,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 03:00:00
2021-04-20 04:00:00+00:00,6.26504,62.5529016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 04:00:00
2021-04-20 05:00:00+00:00,6.2650366667,62.5529133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 05:00:00
2021-04-20 06:00:00+00:00,6.2503733333,62.5648416667,2.9,59.3146375603131,0.22214843699228,0.051236084208781896,0.0066748984150873806,2.961055438085,0.0643196680287789,0.00839088181652632,No (reported postion),anchor,2021-04-20 06:00:00
2021-04-20 07:00:00+00:00,6.2367966667,62.583995,4.0,99.12968977244,0.232894113466199,0.085726327006521,0.00686732518010176,3.04546664567131,0.0577095571564601,0.00598464376327338,No (reported postion),cruise,2021-04-20 07:00:00
2021-04-20 08:00:00+00:00,6.2665166667,62.5985183333,0.9,35.532755372564196,0.0328330891208074,0.030634757693558702,0.00165468042743035,0.758853147499445,0.0116236433635237,0.000735862595606531,No (reported postion),anchor,2021-04-20 08:00:00
2021-04-20 09:00:00+00:00,6.2590583333,62.6029933333,0.5,34.9256439253368,0.028000186749109597,0.0301088404824346,0.0015265227070353799,0.702634627486187,0.0102784024971748,0.000540442831894124,No (reported postion),anchor,2021-04-20 09:00:00
2021-04-20 10:00:00+00:00,6.2591816667,62.6012166667,0.3,34.8271390878727,0.027216040337807702,0.0300235095442059,0.0015057289047196401,0.693513079537016,0.010060134939389799,0.000508735651689131,No (reported postion),anchor,2021-04-20 10:00:00
2021-04-20 11:00:00+00:00,6.25432,62.5992516667,2.3,47.0296771165825,0.124354177411336,0.0405940971982553,0.0040816142119959,1.82346810099554,0.037098585465011,0.004436543485246449,No (reported postion),anchor,2021-04-20 11:00:00
2021-04-20 12:00:00+00:00,6.2777483333,62.6345733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 12:00:00
2021-04-20 13:00:00+00:00,6.2777516667,62.63457,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 13:00:00
2021-04-20 14:00:00+00:00,6.2616666667,62.6191733333,3.5,77.8958663905214,0.198885701755751,0.0673322854750717,0.005842334257889921,2.59583729446104,0.0504760568834988,0.00554968282478601,No (reported postion),cruise,2021-04-20 14:00:00
2021-04-20 15:00:00+00:00,6.2247533333,62.6004966667,0.1,34.8010051514027,0.0270080014939929,0.0300008707238595,0.00150021218165628,0.69109307701989,0.0100022272199774,0.000500323542655153,No (reported postion),anchor,2021-04-20 15:00:00
2021-04-20 16:00:00+00:00,6.1817633333,62.5194516667,10.1,1070.40849534742,0.876891470345906,0.9271076631429,0.0487161927969947,21.4031699069484,0.324774618646632,0.0162387309323316,No (reported postion),cruise,2021-04-20 16:00:00
2021-04-20 17:00:00+00:00,6.1181666667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 17:00:00
2021-04-20 18:00:00+00:00,6.1181733333,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 18:00:00
2021-04-20 19:00:00+00:00,6.1181816667,62.4677166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 19:00:00
2021-04-20 20:00:00+00:00,6.1181466667,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 20:00:00
2021-04-20 21:00:00+00:00,6.1181866667,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 21:00:00
2021-04-20 22:00:00+00:00,6.1181683333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 22:00:00
2021-04-20 23:00:00+00:00,6.1181683333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-20 23:00:00
2021-04-21 00:00:00+00:00,6.1181883333,62.4676816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 00:00:00
2021-04-21 01:00:00+00:00,6.1181733333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 01:00:00
2021-04-21 02:00:00+00:00,6.1181766667,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 02:00:00
2021-04-21 03:00:00+00:00,6.1181633333,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 03:00:00
2021-04-21 04:00:00+00:00,6.011895,62.4544566667,5.4,193.075160473867,0.224435033004484,0.167107661808669,0.00950997392671699,4.2047085625198495,0.0672484622990583,0.0043486361209451,No (reported postion),cruise,2021-04-21 04:00:00
2021-04-21 05:00:00+00:00,6.0751066667,62.39528,3.3,70.9221259586278,0.219391493365664,0.061291203338021,0.00630896388142218,2.80053215598386,0.0575406703346074,0.00691195184189624,No (reported postion),cruise,2021-04-21 05:00:00
2021-04-21 06:00:00+00:00,6.2045716667,62.38629,4.2,109.26965712282099,0.226234626746222,0.09451018930092389,0.0069324369937620095,3.07402902793027,0.0561757144469771,0.00542314602559682,No (reported postion),cruise,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,6.35942,62.3945516667,4.4,120.422817087118,0.22375030309380198,0.104171741245679,0.00716047498980185,3.17406169552641,0.0565850585367601,0.00508043033657529,No (reported postion),cruise,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,6.4430916667,62.414645,1.8,40.662042980513604,0.07366471296645931,0.0350780615484692,0.00273744341944276,1.23382517999556,0.0229891469081897,0.0023869007648522496,No (reported postion),anchor,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,6.28354,62.3934766667,4.4,120.422817087118,0.22375030309380198,0.104171741245679,0.00716047498980185,3.17406169552641,0.0565850585367601,0.00508043033657529,No (reported postion),cruise,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,6.0601116667,62.4510033333,9.7,952.1745461512841,0.779860569789807,0.824686157000352,0.0433255872105448,19.0384909230257,0.288837248070299,0.014441862403514999,No (reported postion),cruise,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,6.1181816667,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,6.118155,62.4676833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,6.11817,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,6.118165,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,6.118155,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,6.118165,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,6.11817,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,6.11816,62.46769,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,6.1181733333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,6.1181816667,62.4676916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,6.1182,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,6.1181783333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,6.1181766667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,6.118185,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,6.118165,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,6.1181666667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,6.1181566667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,6.1181766667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,6.11814,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,6.1383733333,62.46805,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,6.11815,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,6.1181416667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,6.118155,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,6.1181616667,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,6.11818,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,6.1181633333,62.4676866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,6.11817,62.467685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,6.118165,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,6.1181883333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,6.118195,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,6.118175,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,6.1181783333,62.46769,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,6.1181916667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,6.1181733333,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,6.1182016667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,6.118165,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,6.1181733333,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,6.1181766667,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,6.1181633333,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,6.1181533333,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,6.1181483333,62.46772,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,6.1181666667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,6.1181683333,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,6.118155,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,6.1181483333,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,6.11813,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,6.118155,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,6.1181566667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 10:00:00
2021-04-23 11:00:00+00:00,6.1181683333,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 11:00:00
2021-04-23 12:00:00+00:00,6.11819,62.4677133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 12:00:00
2021-04-23 13:00:00+00:00,6.11818,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 13:00:00
2021-04-23 14:00:00+00:00,6.1181633333,62.46769,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 14:00:00
2021-04-23 15:00:00+00:00,6.1181716667,62.467685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 15:00:00
2021-04-23 16:00:00+00:00,6.1181883333,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 16:00:00
2021-04-23 17:00:00+00:00,6.1181716667,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 17:00:00
2021-04-23 18:00:00+00:00,6.118185,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 18:00:00
2021-04-23 19:00:00+00:00,6.118165,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 19:00:00
2021-04-23 20:00:00+00:00,6.118175,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 20:00:00
2021-04-23 21:00:00+00:00,6.1181866667,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 21:00:00
2021-04-23 22:00:00+00:00,6.1181716667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 22:00:00
2021-04-23 23:00:00+00:00,6.118165,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-23 23:00:00
2021-04-24 00:00:00+00:00,6.1181683333,62.467685,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 00:00:00
2021-04-24 01:00:00+00:00,6.118185,62.4676983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 01:00:00
2021-04-24 02:00:00+00:00,6.1181483333,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 02:00:00
2021-04-24 03:00:00+00:00,6.1181716667,62.4677183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 03:00:00
2021-04-24 04:00:00+00:00,6.118165,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 04:00:00
2021-04-24 05:00:00+00:00,6.1181583333,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 05:00:00
2021-04-24 06:00:00+00:00,6.1181516667,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 06:00:00
2021-04-24 07:00:00+00:00,6.1181566667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 07:00:00
2021-04-24 08:00:00+00:00,6.1181133333,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 08:00:00
2021-04-24 09:00:00+00:00,6.1181733333,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 09:00:00
2021-04-24 10:00:00+00:00,6.118145,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 10:00:00
2021-04-24 11:00:00+00:00,6.11818,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 11:00:00
2021-04-24 12:00:00+00:00,6.1181683333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 12:00:00
2021-04-24 13:00:00+00:00,6.118175,62.4677066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 13:00:00
2021-04-24 14:00:00+00:00,6.1181716667,62.4677,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 14:00:00
2021-04-24 15:00:00+00:00,6.11816,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 15:00:00
2021-04-24 16:00:00+00:00,6.1181716667,62.4677016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 16:00:00
2021-04-24 17:00:00+00:00,6.1181733333,62.4677033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 17:00:00
2021-04-24 18:00:00+00:00,6.1181766667,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 18:00:00
2021-04-24 19:00:00+00:00,6.11815,62.46773,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 19:00:00
2021-04-24 20:00:00+00:00,6.11814,62.4677216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 20:00:00
2021-04-24 21:00:00+00:00,6.11817,62.4677116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 21:00:00
2021-04-24 22:00:00+00:00,6.11817,62.4677083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 22:00:00
2021-04-24 23:00:00+00:00,6.118185,62.4676966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-24 23:00:00
2021-04-25 00:00:00+00:00,6.118185,62.467695,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 00:00:00
2021-04-25 01:00:00+00:00,6.1181716667,62.4676933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 01:00:00
2021-04-25 02:00:00+00:00,6.118185,62.467705,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 02:00:00
2021-04-25 03:00:00+00:00,6.118155,62.46771,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-04-25 03:00:00
