timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-16 17:00:00+00:00,14.9461583333,68.2432516667,8.2,460.316469139221,0.37589619047899603,0.398579312172274,0.020883121693277603,9.20032938278443,0.13922081128851702,0.00696104056442586,No (reported postion),cruise,2021-02-16 17:00:00
2021-02-16 18:00:00+00:00,15.2099983333,68.2239983333,7.7,388.324981147865,0.31681503012134904,0.33621586512809,0.017600835006741603,7.76049962295731,0.117338900044944,0.0058669450022472,No (reported postion),cruise,2021-02-16 18:00:00
2021-02-16 19:00:00+00:00,15.53496,68.25928,7.6,374.997047846192,0.305877212518151,0.324670390991382,0.016993178473230598,7.493940956923829,0.113287856488204,0.00566439282441021,No (reported postion),cruise,2021-02-16 19:00:00
2021-02-16 20:00:00+00:00,15.8537233333,68.3211133333,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-02-16 20:00:00
2021-02-16 21:00:00+00:00,16.214965,68.379005,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-02-16 21:00:00
2021-02-16 22:00:00+00:00,16.57793,68.4281,8.3,475.817014225904,0.38861700255621295,0.412006836031558,0.0215898334753452,9.510340284518081,0.143932223168968,0.00719661115844839,No (reported postion),cruise,2021-02-16 22:00:00
2021-02-16 23:00:00+00:00,16.9388966667,68.403995,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-02-16 23:00:00
2021-02-17 00:00:00+00:00,16.891125,68.35014,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,16.8911583333,68.3502116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,16.891205,68.3502033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,16.8910916667,68.3501933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,16.8911866667,68.3501533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,16.891095,68.3501983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,16.8911066667,68.35017,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,16.8911633333,68.3501483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,16.89115,68.3502016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,16.8912016667,68.35021,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,16.891185,68.3501883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,16.891085,68.3501733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,16.8911633333,68.3502033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,16.8911383333,68.350165,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,16.8911783333,68.3502133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,16.9327733333,68.4115616667,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,16.5132266667,68.4228283333,9.7,734.59162671519,0.6009852255717361,0.6361732936590551,0.0333880680873187,14.685832534303799,0.22258712058212501,0.0111293560291062,No (reported postion),cruise,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,16.092415,68.3854616667,9.7,734.59162671519,0.6009852255717361,0.6361732936590551,0.0333880680873187,14.685832534303799,0.22258712058212501,0.0111293560291062,No (reported postion),cruise,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,16.1816533333,68.5250466667,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,16.5285383333,68.5699833333,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,16.6869266667,68.7136066667,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,16.54645,68.7919966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,16.546535,68.7920066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,16.5464416667,68.7919783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,16.54648,68.79196,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,16.5464816667,68.7919483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,16.5464983333,68.7919566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,16.5464833333,68.7919883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,16.5464966667,68.7920116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,16.5464983333,68.7919816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,16.5465616667,68.7920066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,16.54644,68.7919216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,16.5464516667,68.7919766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,16.5464483333,68.791955,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,16.546395,68.7919416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,16.5465533333,68.7920066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,16.546455,68.7920016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,16.5465033333,68.791975,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,16.5464316667,68.7919716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,16.5464566667,68.7919833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,16.5464666667,68.7919766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,16.5464016667,68.7919883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,16.5465533333,68.79203,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,16.5465,68.791995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,16.54651,68.792,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,16.5464866667,68.7919833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,16.593655,68.7833483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,16.593775,68.783355,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,16.59364,68.783335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,16.5937366667,68.7833333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,16.593675,68.78333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,16.5937183333,68.783365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,16.593625,68.7832783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,16.593695,68.7833133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,16.593765,68.7833083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,16.5936166667,68.78333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,16.593565,68.78333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,16.5937183333,68.7833183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,16.5936633333,68.7833333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,16.5937766667,68.78333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,16.59376,68.78333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,16.5936483333,68.7833866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,16.593725,68.7833416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,16.5936083333,68.7833216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,16.5937033333,68.783325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,16.5942666667,68.78334,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,16.5941916667,68.783325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,16.5941616667,68.783335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,16.5941366667,68.78333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,16.5941266667,68.7833266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,16.5940866667,68.7833316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,16.6079883333,68.8336183333,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,16.28595,68.9275583333,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,15.8862016667,68.981995,9.0,595.161115049282,0.486558969797283,0.51539002367491,0.0270310538776268,11.8972223009856,0.180207025850846,0.00901035129254228,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,15.58429,68.9197266667,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,15.424655,68.7843133333,9.3,652.3663932753029,0.533505550712254,0.564944747974046,0.0296391972617919,13.0413278655061,0.197594648411946,0.0098797324205973,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,15.3819316667,68.640715,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,15.29493,68.5946766667,8.7,541.645177590257,0.442640115347627,0.46903123286694,0.0245911175193126,10.826903551805101,0.163940783462084,0.00819703917310421,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,15.213075,68.48667,8.1,445.189412870927,0.363481888982219,0.385475327259009,0.02019343827679,8.89778825741853,0.134622921845266,0.006731146092263321,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,15.0564016667,68.3714616667,8.9,576.918615466636,0.471587921507573,0.499587250480216,0.026199328972643,11.5323723093327,0.174662193150953,0.008733109657547651,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,14.9260966667,68.2313066667,9.4,672.275928315628,0.549844682812218,0.582191609635119,0.030546926822901,13.4395185663126,0.20364617881934,0.010182308940967,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,14.8288116667,68.08296,9.0,620.315711187886,0.507202559333523,0.5371804792964969,0.028177919962973502,12.4003142237577,0.187852799753157,0.00939263998765784,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,14.7496933333,67.935765,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,14.5623283333,67.8109733333,8.8,559.08148789419,0.456949549335657,0.484135635409861,0.025386086074203198,11.1756297578838,0.16924057382802102,0.00846202869140106,No (reported postion),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,14.498845,67.6796366667,3.6,77.177671363154,0.17366160596574698,0.0666809615151942,0.0053686802604515395,2.39466107425141,0.045264621432263195,0.00475000374179206,No (reported postion),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,14.4980683333,67.5512316667,8.5,507.95678982118,0.414993110187595,0.439848282975794,0.023055172788199702,10.1531357964236,0.153701151921331,0.00768505759606657,No (reported postion),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,14.444265,67.414985,8.6,524.60512981315,0.428655881609576,0.45427009725455203,0.023814215644976402,10.486102596262999,0.158761437633176,0.00793807188165881,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,14.2519416667,67.29026,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,14.045815,67.16341,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,13.8286716667,67.0471216667,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,13.5073416667,66.96251,9.2,632.880449211928,0.517514046465716,0.548064826824922,0.028750780359206397,12.651608984238601,0.19167186906137598,0.00958359345306881,No (reported postion),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,13.3067416667,66.84583,9.5,692.613609074593,0.5665351806995139,0.599809357405043,0.0314741767055286,13.8462721814919,0.209827844703524,0.0104913922351762,No (reported postion),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,13.1596683333,66.7062733333,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,13.073555,66.5725066667,7.5,362.015274912779,0.29522347789194603,0.313424782219277,0.0164013043273303,7.23430549825558,0.10934202884886901,0.00546710144244345,No (reported postion),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,12.9852783333,66.4511166667,9.1,613.813541383817,0.501866432138695,0.531547900590844,0.0278814684521497,12.2702708276763,0.185876456347665,0.009293822817383241,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,12.9260666667,66.3072566667,7.6,374.997047846192,0.305877212518151,0.324670390991382,0.016993178473230598,7.493940956923829,0.113287856488204,0.00566439282441021,No (reported postion),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,13.0007283333,66.2002433333,8.4,491.695602872661,0.401648063147776,0.42576184443376397,0.0223137812859876,9.82791205745322,0.148758541906584,0.00743792709532919,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,13.22002,66.2040616667,7.1,313.45869202798804,0.255374610478896,0.271362088838835,0.0141874783599387,6.2631738405597694,0.0945831890662579,0.00472915945331289,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,13.462045,66.2391466667,7.6,374.997047846192,0.305877212518151,0.324670390991382,0.016993178473230598,7.493940956923829,0.113287856488204,0.00566439282441021,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,13.7597383333,66.2539533333,7.4,349.37510760594,0.284850088308826,0.302475093214872,0.015825004906045898,6.9815021521188,0.105500032706973,0.00527500163534863,No (reported postion),cruise,2021-02-21 03:00:00
