timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-17 12:00:00+00:00,24.7023716667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,24.70238,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,24.7023716667,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,24.7024,59.4563733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,24.7024216667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,24.7023933333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,24.7024083333,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,24.7024216667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,24.70238,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,24.7024583333,59.4564466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,24.702405,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,24.7023716667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,24.7023966667,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,24.7024133333,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,24.7023933333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,24.70236,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,24.7024083333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,24.702425,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,24.7023766667,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,24.70238,59.4563733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,24.7023883333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,24.702405,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,24.702385,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,24.70238916665,59.45639333335,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,24.7023933333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,24.7023883333,59.4563866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,24.7024133333,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,24.7023883333,59.4564266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,24.7023966667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,24.7024083333,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,24.7023966667,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,24.702405,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,24.7024083333,59.4564266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,24.7023683333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,24.7024166667,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,24.7023633333,59.4563733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,24.7023883333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,24.70238416665,59.4564,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,24.70238,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,24.7023966667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,24.7023883333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,24.7023933333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,24.7024166667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,24.7024083333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,24.7024,59.4563866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,24.7023933333,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,24.7023766667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,24.702425,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,24.702385,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,24.7024083333,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,24.7023966667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,24.7024416667,59.45634,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,24.7024083333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,24.7024,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,24.7024083333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,24.702385,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,24.70238,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,24.7023633333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,24.7023883333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,24.7024366667,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,24.7023683333,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,24.7024866667,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,24.7023966667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,24.70236,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,24.7024216667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,24.7023766667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,24.70236,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,24.702405,59.4563733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,24.7023966667,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,24.702405,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,24.7023766667,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,24.7023883333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,24.7023766667,59.4563733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,24.7024083333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,24.702405,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,24.7023766667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,24.7024,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,24.702445,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,24.7024083333,59.4564266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,24.702385,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,24.7024133333,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,24.7023683333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,24.7023933333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,24.702405,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,24.7023966667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,24.702405,59.45638666665,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,24.7024133333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,24.702385,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,24.702445,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,24.702385,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,24.7024,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,24.7024733333,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,24.7023933333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,24.70238,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,24.7023966667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,24.70251,59.4563733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,24.70236,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,24.702425,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,24.7024166667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,24.7023883333,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,24.7023683333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,24.7023716667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,24.7023716667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,24.7023933333,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,24.7024083333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,24.70236,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,24.702425,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,24.7023966667,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,24.7024166667,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,24.702385,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,24.7023933333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,24.702405,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,24.7024,59.4563733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,24.7024133333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,24.7023633333,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,24.702405,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,24.7023966667,59.4564133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,24.7024,59.4564066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,24.7023933333,59.4563733333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,24.7024583333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,24.7024166667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,24.702405,59.4563666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,24.7023766667,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,24.7023933333,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,24.70243,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,24.7023966667,59.4564266667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,24.702385,59.45638,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,24.7023766667,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,24.7024,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,24.70240416665,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,24.7024083333,59.4563933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-22 22:00:00
