timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-20 00:00:00+00:00,20.9782916667,70.03282,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 00:00:00
2021-04-20 01:00:00+00:00,20.9782916667,70.0328133333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-04-20 01:00:00
2021-04-20 02:00:00+00:00,20.9782433333,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 02:00:00
2021-04-20 03:00:00+00:00,20.97826,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 03:00:00
2021-04-20 04:00:00+00:00,20.9782466667,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 04:00:00
2021-04-20 05:00:00+00:00,20.9782516667,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 05:00:00
2021-04-20 06:00:00+00:00,20.9782841667,70.03282,0.05,153.120076280419,0.11880060722923401,0.13200006607878298,0.00660001610235597,3.04040706356682,0.044000169022570194,0.00220002455348448,Linear (small gap),anchor,2021-04-20 06:00:00
2021-04-20 07:00:00+00:00,20.9783166667,70.0328266667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-04-20 07:00:00
2021-04-20 08:00:00+00:00,20.9782833333,70.0328266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 08:00:00
2021-04-20 09:00:00+00:00,20.9782716667,70.0327933333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-04-20 09:00:00
2021-04-20 10:00:00+00:00,20.9782916667,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 10:00:00
2021-04-20 11:00:00+00:00,20.9782716667,70.03282,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 11:00:00
2021-04-20 12:00:00+00:00,20.9782233333,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 12:00:00
2021-04-20 13:00:00+00:00,20.97828,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 13:00:00
2021-04-20 14:00:00+00:00,20.9782466667,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 14:00:00
2021-04-20 15:00:00+00:00,20.9782383333,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 15:00:00
2021-04-20 16:00:00+00:00,20.9782916667,70.0328266667,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-04-20 16:00:00
2021-04-20 17:00:00+00:00,20.9783033333,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 17:00:00
2021-04-20 18:00:00+00:00,20.978275,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 18:00:00
2021-04-20 19:00:00+00:00,20.9782716667,70.03282,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 19:00:00
2021-04-20 20:00:00+00:00,20.9782716667,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 20:00:00
2021-04-20 21:00:00+00:00,20.9782833333,70.0327933333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-04-20 21:00:00
2021-04-20 22:00:00+00:00,20.9783033333,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-20 22:00:00
2021-04-20 23:00:00+00:00,20.9782383333,70.0327933333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-04-20 23:00:00
2021-04-21 00:00:00+00:00,20.9782516667,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 00:00:00
2021-04-21 01:00:00+00:00,20.9783116667,70.0327866667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 01:00:00
2021-04-21 02:00:00+00:00,20.97828,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 02:00:00
2021-04-21 03:00:00+00:00,20.9782916667,70.03282,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-04-21 03:00:00
2021-04-21 04:00:00+00:00,20.978275,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 04:00:00
2021-04-21 05:00:00+00:00,20.9782883333,70.0327933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 05:00:00
2021-04-21 06:00:00+00:00,20.9782466667,70.0328266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 06:00:00
2021-04-21 07:00:00+00:00,20.9782633333,70.0327933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 07:00:00
2021-04-21 08:00:00+00:00,20.9782633333,70.03282,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 08:00:00
2021-04-21 09:00:00+00:00,20.9783083333,70.0327933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 09:00:00
2021-04-21 10:00:00+00:00,20.9782883333,70.0327933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 10:00:00
2021-04-21 11:00:00+00:00,20.9783,70.0328133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-21 11:00:00
2021-04-21 12:00:00+00:00,20.9783083333,70.0327933333,0.1,153.12061024335398,0.11880485783387,0.132000528630261,0.00660012881884775,3.04045650853455,0.044001352180561705,0.00220019642787584,No (reported postion),anchor,2021-04-21 12:00:00
2021-04-21 13:00:00+00:00,20.8338016667,70.0488466667,9.8,727.476162501142,0.590156121201545,0.629542572379408,0.0327864511778636,14.5275232500228,0.218576341185757,0.0109288170592879,No (reported postion),cruise,2021-04-21 13:00:00
2021-04-21 14:00:00+00:00,20.63055,70.0315266667,7.5,410.56641481777297,0.330078212768385,0.35501589125551697,0.0183376784871325,8.18932829635545,0.12225118991421699,0.00611255949571083,No (reported postion),cruise,2021-04-21 14:00:00
2021-04-21 15:00:00+00:00,20.1972516667,69.9704133333,9.9,745.238515795603,0.604733128464477,0.64492941337917,0.0335962849146931,14.882770315912099,0.223975232764621,0.011198761638230999,No (reported postion),cruise,2021-04-21 15:00:00
2021-04-21 16:00:00+00:00,19.79871,69.8674133333,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-21 16:00:00
2021-04-21 17:00:00+00:00,19.3530116667,69.7964333333,9.8,727.476162501142,0.590156121201545,0.629542572379408,0.0327864511778636,14.5275232500228,0.218576341185757,0.0109288170592879,No (reported postion),cruise,2021-04-21 17:00:00
2021-04-21 18:00:00+00:00,19.0245883333,69.6836933333,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-21 18:00:00
2021-04-21 19:00:00+00:00,18.7219983333,69.5549866667,10.0,763.3633536421279,0.6196076154509861,0.660630260753819,0.0344226453028326,15.2452670728426,0.229484302018884,0.0114742151009442,No (reported postion),cruise,2021-04-21 19:00:00
2021-04-21 20:00:00+00:00,18.24891,69.48994,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-21 20:00:00
2021-04-21 21:00:00+00:00,18.0733666667,69.3441733333,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-21 21:00:00
2021-04-21 22:00:00+00:00,18.01623,69.18928,11.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-21 22:00:00
2021-04-21 23:00:00+00:00,17.5755633333,69.1110133333,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-21 23:00:00
2021-04-22 00:00:00+00:00,17.2362633333,68.99454,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 00:00:00
2021-04-22 01:00:00+00:00,16.95012,68.84958,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 01:00:00
2021-04-22 02:00:00+00:00,16.6990616667,68.6996066667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 02:00:00
2021-04-22 03:00:00+00:00,16.455825,68.5533333333,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 03:00:00
2021-04-22 04:00:00+00:00,16.1016833333,68.4654,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 04:00:00
2021-04-22 05:00:00+00:00,15.844145,68.3163066667,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 05:00:00
2021-04-22 06:00:00+00:00,15.5056816667,68.19558,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 06:00:00
2021-04-22 07:00:00+00:00,15.2563266667,68.0530866667,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 07:00:00
2021-04-22 08:00:00+00:00,15.24512,67.9112533333,6.4,313.09163369716197,0.250083711544783,0.270577251075049,0.013893539530265701,6.23983267394324,0.0926235968684383,0.00463117984342191,No (reported postion),cruise,2021-04-22 08:00:00
2021-04-22 09:00:00+00:00,14.8123466667,67.8778,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 09:00:00
2021-04-22 10:00:00+00:00,14.56488,67.7678466667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 10:00:00
2021-04-22 11:00:00+00:00,14.7122433333,67.6410666667,10.2,800.715128831855,0.6502610479775099,0.692986661754038,0.036125613776528294,15.9923025766371,0.240837425176856,0.0120418712588428,No (reported postion),cruise,2021-04-22 11:00:00
2021-04-22 12:00:00+00:00,14.62752,67.49736,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 12:00:00
2021-04-22 13:00:00+00:00,14.376155,67.35056,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 13:00:00
2021-04-22 14:00:00+00:00,14.1062166667,67.20672,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 14:00:00
2021-04-22 15:00:00+00:00,13.8688316667,67.0576066667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 15:00:00
2021-04-22 16:00:00+00:00,13.4939533333,66.9578666667,10.5,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 16:00:00
2021-04-22 17:00:00+00:00,13.2602183333,66.81716,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 17:00:00
2021-04-22 18:00:00+00:00,13.105255,66.6481933333,10.9,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 18:00:00
2021-04-22 19:00:00+00:00,12.9809033333,66.4865866667,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 19:00:00
2021-04-22 20:00:00+00:00,12.931135,66.30938,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 20:00:00
2021-04-22 21:00:00+00:00,12.7946733333,66.1388533333,11.1,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 21:00:00
2021-04-22 22:00:00+00:00,12.508845,65.99564,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 22:00:00
2021-04-22 23:00:00+00:00,12.356,65.83436,11.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-22 23:00:00
2021-04-23 00:00:00+00:00,12.23034,65.6605533333,11.0,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 00:00:00
2021-04-23 01:00:00+00:00,12.0006416667,65.50546,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 01:00:00
2021-04-23 02:00:00+00:00,12.0517783333,65.35928,10.3,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 02:00:00
2021-04-23 03:00:00+00:00,11.867965,65.19528,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 03:00:00
2021-04-23 04:00:00+00:00,11.7030133333,65.0306266667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 04:00:00
2021-04-23 05:00:00+00:00,11.4015816667,64.9202133333,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 05:00:00
2021-04-23 06:00:00+00:00,11.1119266667,64.80302,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 06:00:00
2021-04-23 07:00:00+00:00,10.8286833333,64.6776133333,10.4,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 07:00:00
2021-04-23 08:00:00+00:00,10.5645783333,64.54026,10.8,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 08:00:00
2021-04-23 09:00:00+00:00,10.4352366667,64.3915266667,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 09:00:00
2021-04-23 10:00:00+00:00,10.3085433333,64.25008,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 10:00:00
2021-04-23 11:00:00+00:00,10.0440683333,64.1207933333,10.6,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 11:00:00
2021-04-23 12:00:00+00:00,9.9204383333,63.978,10.7,793.44612,0.6442956000000001,0.6866898,0.0357942,15.846922399999999,0.23862799999999998,0.0119314,No (reported postion),cruise,2021-04-23 12:00:00
2021-04-23 13:00:00+00:00,9.8720383333,63.8881133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 13:00:00
2021-04-23 14:00:00+00:00,9.87202,63.8881133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 14:00:00
2021-04-23 15:00:00+00:00,9.8720716667,63.8881266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 15:00:00
2021-04-23 16:00:00+00:00,9.8720083333,63.8881133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 16:00:00
2021-04-23 17:00:00+00:00,9.872045,63.8881133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 17:00:00
2021-04-23 18:00:00+00:00,9.8720816667,63.8881133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 18:00:00
2021-04-23 19:00:00+00:00,9.8720166667,63.8881266667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 19:00:00
2021-04-23 20:00:00+00:00,9.8719933333,63.88812,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 20:00:00
2021-04-23 21:00:00+00:00,9.8720583333,63.8881333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 21:00:00
2021-04-23 22:00:00+00:00,9.87204,63.88812,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 22:00:00
2021-04-23 23:00:00+00:00,9.872065,63.8881133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-23 23:00:00
2021-04-24 00:00:00+00:00,9.8720516667,63.8881133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-24 00:00:00
2021-04-24 01:00:00+00:00,9.8720683333,63.8881133333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-04-24 01:00:00
