timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 09:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 09:00:00
2021-02-05 10:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 10:00:00
2021-02-05 11:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 11:00:00
2021-02-05 12:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 12:00:00
2021-02-05 13:00:00+00:00,10.7549666667,59.8897333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 13:00:00
2021-02-05 14:00:00+00:00,10.6422166667,59.8746833333,12.2,1261.6388419759098,3.5889069903034603,0.00745388374909181,0.055213953696976396,3.5889069903034603,0.08282093054546451,23.465930321215,No (reported postion),cruise,2021-02-05 14:00:00
2021-02-05 15:00:00+00:00,10.60775,59.683,11.1,971.6535046988271,2.76400340505137,0.00574062245664515,0.0425231293084826,2.76400340505137,0.0637846939627239,18.0723299561051,No (reported postion),cruise,2021-02-05 15:00:00
2021-02-05 16:00:00+00:00,10.5539166667,59.4562833333,14.3,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-05 16:00:00
2021-02-05 17:00:00+00:00,10.6181333333,59.2189666667,14.4,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-05 17:00:00
2021-02-05 18:00:00+00:00,10.51775,58.9975666667,13.1,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-05 18:00:00
2021-02-05 19:00:00+00:00,10.0918666667,58.9282833333,14.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-05 19:00:00
2021-02-05 20:00:00+00:00,9.7819166667,59.00435,10.0,733.8053206082831,2.0874111964787097,0.00433539248499423,0.032114018407364706,2.0874111964787097,0.048171027611047,13.64845782313,No (reported postion),cruise,2021-02-05 20:00:00
2021-02-05 21:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 21:00:00
2021-02-05 22:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 22:00:00
2021-02-05 23:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,9.6959666667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,9.69595,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,9.6959666667,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,9.69595,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,9.7985833333,58.97025,11.1,971.6535046988271,2.76400340505137,0.00574062245664515,0.0425231293084826,2.76400340505137,0.0637846939627239,18.0723299561051,No (reported postion),cruise,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,10.0721166667,58.92695,8.9,542.927544793901,1.5444328407704,0.0032076682077539,0.0237605052426215,1.5444328407704,0.0356407578639322,10.098214728114101,No (reported postion),cruise,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,10.3625833333,58.9546166667,9.3,607.2291279585171,1.72734762876602,0.0035875681520525097,0.0265745789040926,1.72734762876602,0.039861868356139,11.2941960342394,No (reported postion),cruise,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,10.5813166667,59.0475,9.7,677.306906785524,1.9266936079238102,0.004001594416457139,0.0296414401219048,1.9266936079238102,0.0444621601828571,12.597612051809499,No (reported postion),cruise,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,10.64135,59.2184833333,11.3,1020.3487491797299,2.90252379416553,0.00602831864942073,0.044654212217931304,2.90252379416553,0.0669813183268969,18.9780401926208,No (reported postion),cruise,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,10.5745833333,59.4001333333,12.0,1204.80335401111,3.4272305475152,0.00711809421407004,0.052726623807926205,3.4272305475152,0.0790899357118893,22.408815118368597,No (reported postion),cruise,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,10.63905,59.5808,10.7,879.402587683933,2.50158285336786,0.0051955951569947895,0.0384858900518133,2.50158285336786,0.0577288350777199,16.3565032720206,No (reported postion),cruise,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,10.57455,59.7586166667,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,10.7315333333,59.8828833333,4.4,141.941945710696,0.858416990707284,0.000838606681441749,0.00821377945954371,0.533895664870341,0.014527558919087401,7.3655757794628895,No (reported postion),cruise,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,10.7563833333,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,10.7563666667,59.8900666667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,10.75635,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,10.75635,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,10.75635,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,10.75635,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,10.7563666667,59.8900333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,10.7563666667,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,10.5962166667,59.8502166667,13.0,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,10.49995,59.7837833333,0.2,109.685175802565,0.312142815908847,0.00064803057913988,0.00480104875124181,0.312068168830718,0.00720247691033028,2.0420389490935498,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,10.49995,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,10.49995,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,10.49995,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,10.4999666667,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,10.49995,59.7838,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,10.49995,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,10.49995,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,10.49995,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,10.49995,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,10.49995,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,10.4999666667,59.7837833333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,10.6169833333,59.6602833333,10.7,879.402587683933,2.50158285336786,0.0051955951569947895,0.0384858900518133,2.50158285336786,0.0577288350777199,16.3565032720206,No (reported postion),cruise,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,10.5508333333,59.44695,13.6,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,10.6091333333,59.2443333333,13.2,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,10.5627666667,59.0270166667,13.5,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,10.1770166667,58.9380666667,13.6,1429.9621399999999,4.067726,0.008448354,0.0625804,4.067726,0.0938706,26.59667,No (reported postion),cruise,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,9.79455,58.9665333333,11.7,1123.0340841653901,3.19462649762585,0.0066349934950690696,0.0491480999634746,3.19462649762585,0.0737221499452119,20.887942484476703,No (reported postion),cruise,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,9.6959166667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,9.6959166667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,9.6959166667,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,9.69595,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,9.69595,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,9.6959333333,59.0623166667,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,9.6959333333,59.0623333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,9.79445,58.9772833333,12.6,1381.02390393712,3.92851438756729,0.00815922218956283,0.0604386828856506,3.92851438756729,0.0906580243284758,25.6864402264015,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,10.1149333333,58.9283833333,11.5,1070.79859073012,3.04603537844455,0.0063263811706156005,0.046862082745300807,3.04603537844455,0.07029312411795119,19.9163851667528,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,10.4567333333,58.9644,11.3,1062.7814195969902,3.02322942117306,0.00627901495166712,0.0465112218642009,3.02322942117306,0.0697668327963013,19.767269292285402,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,10.6408333333,59.12055,11.5,1070.79859073012,3.04603537844455,0.0063263811706156005,0.046862082745300807,3.04603537844455,0.07029312411795119,19.9163851667528,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,10.6128166667,59.3056333333,11.6,1096.69119003619,3.11969047493882,0.00647935714025756,0.047995238075981904,3.11969047493882,0.07199285711397291,20.3979761822923,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,10.5834,59.493,11.4,1045.35240439528,2.97365016567585,0.006176042651788299,0.0457484640873207,2.97365016567585,0.0686226961309811,19.4430972371113,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,10.615,59.6731833333,10.3,793.797401162328,2.2580670054945897,0.00468983147295029,0.034739492392224396,2.2580670054945897,0.052109238588336604,14.7642842666954,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,10.6251666667,59.8559833333,11.8,1149.83115496967,3.2708544889728,0.00679331316940505,0.0503208382918892,3.2708544889728,0.0754812574378339,21.3863562740529,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,10.7563333333,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,10.7563333333,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,10.7563333333,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,10.7563333333,59.8900333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,10.7563333333,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,10.75635,59.8900333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,10.75635,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,10.75635,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,10.7563333333,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,10.7563333333,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,10.7563333333,59.89005,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,10.75635,59.8900333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,10.75635,59.8900333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,10.7563333333,59.8900333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,10.75635,59.8900333333,0.0,109.68,0.312,0.000648,0.0048,0.312,0.0072,2.04,No (reported postion),anchor,2021-02-10 08:00:00
