timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-06 11:00:00+00:00,9.9783666667,57.593495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,9.9783766667,57.593495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,9.9783733333,57.5934983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,9.9783716667,57.5935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,9.9783716667,57.5934933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,9.97837,57.593495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,9.9783683333,57.593495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,9.978365,57.5934933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,9.9783566667,57.5934983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,9.9783583333,57.593495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,9.9783566667,57.593495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,9.9783566667,57.5935016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,9.9783533333,57.5935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,9.9783566667,57.5935016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,9.97836,57.5934983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,9.9783583333,57.5935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,9.9783616667,57.5935066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,9.97836,57.5934983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,9.9783583333,57.5934933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,9.9783566667,57.593495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,9.9783583333,57.5934983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,9.9783583333,57.5935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,9.978355,57.5935,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,9.978365,57.593495,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,9.97836,57.59349,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,9.9784066667,57.5936483333,1.0,42.2422177066944,0.036659454211914105,0.0364147234914235,0.00191295116266416,0.8787479100220109,0.0131856212754812,0.000772232226438221,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,9.7103066667,57.5328583333,12.8,1053.04382802949,0.953299270043717,0.905738199485732,0.0529610705579843,23.2718562847691,0.353073803719895,0.017653690185994803,No (reported postion),cruise,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,9.3719133333,57.42505,12.7,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,9.0420816667,57.3236566667,12.4,1002.95911884517,0.907690934530174,0.8626636603896091,0.0504272741405652,22.1603642563279,0.336181827603768,0.0168090913801884,No (reported postion),cruise,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,8.7249066667,57.2185133333,12.0,912.908206130027,0.825688417049266,0.785216838324307,0.0458715787249592,20.1619325340154,0.305810524833061,0.015290526241653099,No (reported postion),cruise,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,8.4389433333,57.09524,12.4,961.167852808426,0.869634806941905,0.8267217621118,0.0483130448301059,21.232922332139797,0.322086965534039,0.016104348276702003,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,8.2317766667,56.93384,11.9,854.37350839536,0.772385319618034,0.734875024083699,0.042910295534335195,18.862916307728398,0.286068636895568,0.0143034318447784,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,8.0661066667,56.7565833333,12.0,875.032197167852,0.791197616307994,0.752642193179772,0.0439554231282219,19.32137894558,0.293036154188146,0.014651807709407301,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,7.9271916667,56.5694116667,11.9,891.310486049694,0.8060210159643081,0.7666420706329581,0.044778945331350496,19.6826306853524,0.298526302209003,0.0149263151104502,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,7.760045,56.33901,11.6,828.664948122417,0.748974489015354,0.712764795181168,0.0416096938341863,18.2923856952631,0.27739795889457597,0.0138698979447288,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,7.6629916667,56.2023833333,12.1,934.868904629582,0.8456863549746609,0.8041037796982909,0.0469825752763701,20.649289687901,0.313217168509134,0.0156608584254567,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,7.53177,56.019255,11.6,828.664948122417,0.748974489015354,0.712764795181168,0.0416096938341863,18.2923856952631,0.27739795889457597,0.0138698979447288,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,7.4269066667,55.8293633333,12.0,912.908206130027,0.825688417049266,0.785216838324307,0.0458715787249592,20.1619325340154,0.305810524833061,0.015290526241653099,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,7.3145866667,55.638195,12.0,912.908206130027,0.825688417049266,0.785216838324307,0.0458715787249592,20.1619325340154,0.305810524833061,0.015290526241653099,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,7.1736983333,55.4503116667,12.3,979.8913361669939,0.886684859241445,0.842824589283587,0.0492602699578581,21.6484384215137,0.328401799719054,0.0164200899859527,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,7.03058541665,55.23746208335,12.225,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.8874725,55.0246125,12.15,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.74435958335,54.81176291665,12.075,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,Linear (small gap),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.6012466667,54.5989133333,12.0,912.908206130027,0.825688417049266,0.785216838324307,0.0458715787249592,20.1619325340154,0.305810524833061,0.015290526241653099,No (reported postion),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.5389016667,54.5105283333,12.1,934.868904629582,0.8456863549746609,0.8041037796982909,0.0469825752763701,20.649289687901,0.313217168509134,0.0156608584254567,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.4091016667,54.3251366667,12.1,934.868904629582,0.8456863549746609,0.8041037796982909,0.0469825752763701,20.649289687901,0.313217168509134,0.0156608584254567,No (reported postion),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,6.3396483333,54.1301833333,11.9,891.310486049694,0.8060210159643081,0.7666420706329581,0.044778945331350496,19.6826306853524,0.298526302209003,0.0149263151104502,No (reported postion),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,6.3477383333,53.93232,11.7,849.191881866048,0.767666806421022,0.730418650508743,0.042648155912279,18.7479243935197,0.284321039415193,0.0142160519707597,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,6.3630316667,53.70649,12.4,1002.95911884517,0.907690934530174,0.8626636603896091,0.0504272741405652,22.1603642563279,0.336181827603768,0.0168090913801884,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,6.5262316667,53.612495,12.0,875.032197167852,0.791197616307994,0.752642193179772,0.0439554231282219,19.32137894558,0.293036154188146,0.014651807709407301,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,6.8039183333,53.4993466667,13.6,1041.90194,0.9431532,0.8961558,0.0523974,23.024592799999997,0.34931599999999996,0.0174658,No (reported postion),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,6.8168366667,53.45031,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,6.81683,53.4503033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,6.8168233333,53.4503033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.81682,53.4503,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.8168133333,53.4502983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.81682,53.4502983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.8168233333,53.4503016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.8168283333,53.4503016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.81682,53.4502983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.8168116667,53.4502983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,6.816815,53.450305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,6.816815,53.4503083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,6.8168183333,53.45031,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,6.8168166667,53.450305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,6.8168266667,53.450305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,6.816825,53.4503,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.81682,53.4503066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.8168183333,53.4503016667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.816815,53.450305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.81682,53.4503066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,6.816825,53.45031,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.816815,53.4502966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.8168083333,53.4503066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.8168133333,53.45031,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.8016266667,53.5034083333,9.8,495.619447799077,0.445695281301015,0.426334432339847,0.0247608489611675,10.9013590776321,0.16507232640778302,0.00825361632038916,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.6115966667,53.59058,8.8,370.377865016418,0.331647296979538,0.318622447147341,0.0184248498321965,8.12196745972355,0.122832332214644,0.00614161661073218,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.3813316667,53.63648,9.9,530.9233294327311,0.47784384130468,0.456696961232197,0.0265468800724822,11.6848313917955,0.176979200483215,0.00884896002416073,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.37041,53.8831975,10.25,696.6248780020079,0.628735639327292,0.599205881586887,0.034929757740405104,15.3621203954577,0.232865051602701,0.011643252580135,Linear (small gap),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.3594883333,54.129915,10.6,642.1948679815749,0.579170368819646,0.552394237218555,0.0321761316010915,14.1541963956788,0.214507544007276,0.0107253772003638,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.3557983333,54.1738883333,10.4,608.845217442273,0.5488013784465889,0.523712412977334,0.0304889654692549,13.4140928525132,0.20325976979503302,0.0101629884897516,No (reported postion),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.429345,54.336085,10.9,694.631637868266,0.6269205471313051,0.597491627846232,0.0348289192850725,15.3178859263851,0.232192795233817,0.0116096397616908,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.55507366666,54.51875666666,10.9,829.276381335441,0.749531274740537,0.713290648366063,0.0416406263744743,18.3059547696027,0.277604175829829,0.0138802087914914,Linear (small gap),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.68080233332,54.70142833332,10.9,829.276381335441,0.749531274740537,0.713290648366063,0.0416406263744743,18.3059547696027,0.277604175829829,0.0138802087914914,Linear (small gap),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.80653099998,54.88409999998,10.9,829.276381335441,0.749531274740537,0.713290648366063,0.0416406263744743,18.3059547696027,0.277604175829829,0.0138802087914914,Linear (small gap),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.93225966664,55.06677166664,10.9,829.276381335441,0.749531274740537,0.713290648366063,0.0416406263744743,18.3059547696027,0.277604175829829,0.0138802087914914,Linear (small gap),cruise,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,7.0579883333,55.2494433333,10.9,694.631637868266,0.6269205471313051,0.597491627846232,0.0348289192850725,15.3178859263851,0.232192795233817,0.0116096397616908,No (reported postion),cruise,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,7.12701,55.3586116667,10.8,676.8270422687899,0.6107072560289151,0.58217907513842,0.0339281808904953,14.9227620172973,0.226187872603302,0.0113093936301651,No (reported postion),cruise,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,7.2367016667,55.5256866667,10.7,659.3491272466131,0.5947914480829191,0.5671474787449791,0.0330439693379399,14.534887882909699,0.2202931289196,0.01101465644598,No (reported postion),cruise,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,7.3564883333,55.6899966667,10.6,642.1948679815749,0.579170368819646,0.552394237218555,0.0321761316010915,14.1541963956788,0.214507544007276,0.0107253772003638,No (reported postion),cruise,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,7.4799216667,55.8519666667,10.8,676.8270422687899,0.6107072560289151,0.58217907513842,0.0339281808904953,14.9227620172973,0.226187872603302,0.0113093936301651,No (reported postion),cruise,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,7.6025266667,56.0129116667,10.4,608.845217442273,0.5488013784465889,0.523712412977334,0.0304889654692549,13.4140928525132,0.20325976979503302,0.0101629884897516,No (reported postion),cruise,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,7.719155,56.1680383333,10.1,561.172539307855,0.505389496165669,0.48271230193424297,0.028077194231426097,12.3561292028522,0.18718129487617402,0.00935906474380868,No (reported postion),cruise,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,7.8257566667,56.33123,10.5,625.3612396535151,0.563841263765426,0.537916749111792,0.0313245146536348,13.7806204280611,0.208830097690899,0.0104415048845449,No (reported postion),cruise,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,7.9257716667,56.4980733333,10.8,676.8270422687899,0.6107072560289151,0.58217907513842,0.0339281808904953,14.9227620172973,0.226187872603302,0.0113093936301651,No (reported postion),cruise,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,8.02797,56.6703166667,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,8.13564,56.84571,11.1,701.255884424113,0.632952744669513,0.603188703298984,0.035164041370528504,15.4648928145385,0.23442694247019,0.0117213471235095,No (reported postion),cruise,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,8.2963683333,57.018265,12.0,875.032197167852,0.791197616307994,0.752642193179772,0.0439554231282219,19.32137894558,0.293036154188146,0.014651807709407301,No (reported postion),cruise,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,8.4872283333,57.1845133333,11.4,756.186750046788,0.682974106282066,0.6504311003775071,0.0379430059045592,16.683931923466698,0.25295337269706203,0.0126476686348531,No (reported postion),cruise,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,8.6798816667,57.3469566667,11.5,808.488893517365,0.730601690555442,0.695412707746806,0.0405889828086356,17.8446337920548,0.270593218724238,0.0135296609362119,No (reported postion),cruise,2021-01-10 14:00:00
