timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-30 10:00:00+00:00,6.16401166663333,53.6819366666333,10.4666666666667,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,6.46547499996667,53.7333599999667,10.0333333333333,838.1374000000001,0.685962,0.7258709999999999,0.038109000000000004,13.4972926825942,0.25406,0.012702999999999999,Linear (small gap),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,6.7669383333,53.7847833333,9.6,599.772515231661,0.490343401557898,0.519384701644448,0.0272413000865499,9.64821434103605,0.18160866724366598,0.0090804333621833,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,6.9677566667,53.8176383333,9.5,582.51563811888,0.476181222772333,0.504435735148574,0.0264545123762407,9.36955302730147,0.176363415841605,0.00881817079208024,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,7.2255466667,53.8497066667,9.2,532.886900522542,0.435452471553454,0.46144427552864603,0.024191803975191897,8.56815604642239,0.161278693167946,0.0080639346583973,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,7.4737183333,53.8871316667,9.0,501.548144264369,0.409733735414528,0.43429672071533504,0.022762985300807097,8.06210278240267,0.15175323533871402,0.0075876617669357,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,7.7193116667,53.9253083333,9.1,517.045338355892,0.422451797434926,0.447721341736866,0.0234695443019403,8.31234901389173,0.156463628679602,0.007823181433980109,No (reported postion),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,7.9695416667,53.9630233333,9.0,501.548144264369,0.409733735414528,0.43429672071533504,0.022762985300807097,8.06210278240267,0.15175323533871402,0.0075876617669357,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,8.2286933333,53.9933283333,10.2,711.0753045246951,0.581686116175282,0.615802011518353,0.0323158953430712,11.4455141238425,0.215439302287141,0.0107719651143571,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,8.45763,53.975935,7.8,328.05178956359396,0.267350708760397,0.284003525913752,0.014852817153355399,5.260511172686059,0.09901878102236909,0.00495093905111846,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,8.66031,53.927,6.9,239.945719368472,0.195044815287195,0.207680638358706,0.0108358230715109,3.83778832960689,0.07223882047673909,0.0036119410238369502,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,8.8041066667,53.8376483333,8.2,374.394003076797,0.30538231255542597,0.324147996586283,0.016965684030857,6.008837884092769,0.113104560205713,0.0056552280102856595,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,9.0446166667,53.8614383333,9.3,527.0193708971921,0.430637173684626,0.45636146111154896,0.0239242874269237,8.47340810894269,0.15949524951282398,0.00797476247564122,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,9.09547,53.8845883333,0.4,41.7986104674136,0.0327073580977395,0.036033446757485994,0.0018081504466926298,0.6404034688177049,0.0120855532849378,0.000612428110939522,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,9.1455733333,53.8939883333,1.5,43.7960988675153,0.0486083371854791,0.037763793851799,0.00222980871230681,0.789744701152049,0.016511599010391103,0.00125538866282636,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,9.1458683333,53.8941783333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,9.234945,53.9503466667,8.0,350.64373930899103,0.285891214630479,0.303574059887728,0.015882845257248798,5.625322392858401,0.10588563504832599,0.00529428175241628,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,9.3154283333,54.072995,8.1,362.372272074433,0.295516454286009,0.313734035079676,0.0164175807936671,5.81471287916929,0.10945053862444801,0.005472526931222381,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,9.36389,54.149415,0.1,41.7606032885533,0.032404802470277196,0.0360005226055857,0.00180012735072957,0.6375618808874529,0.012001336770077201,0.00060019418923343,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,9.5382533333,54.1939066667,8.6,425.485304081874,0.347311343775399,0.368406418429587,0.0192950746541888,6.8338521068538,0.128633831027925,0.00643169155139627,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,9.6718233333,54.2917733333,8.2,374.394003076797,0.30538231255542597,0.324147996586283,0.016965684030857,6.008837884092769,0.113104560205713,0.0056552280102856595,No (reported postion),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,9.85435,54.3632083333,8.0,350.64373930899103,0.285891214630479,0.303574059887728,0.015882845257248798,5.625322392858401,0.10588563504832599,0.00529428175241628,No (reported postion),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,9.9670433333,54.3420266667,4.0,80.3704674136239,0.155976967132359,0.069446757485966,0.0050214508525956705,1.77847731110095,0.0406351186897393,0.0038918650788819197,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,10.1428266667,54.3661366667,0.6,41.890310327521,0.03343733357987071,0.036112882806515104,0.0018275077575876399,0.6472593635065661,0.012288742336665002,0.000641944874420887,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,10.2116183333,54.4144416667,10.8,801.729830102359,0.656083447196465,0.694332527596269,0.0364490803998036,12.9093890201149,0.242993869332024,0.0121496934666012,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,10.30386,54.5632616667,10.3,730.954676978836,0.598000494785063,0.633022744495344,0.033222249710281294,11.7665230762785,0.221481664735209,0.0110740832367604,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,10.2391883333,54.7308983333,10.3,730.954676978836,0.598000494785063,0.633022744495344,0.033222249710281294,11.7665230762785,0.221481664735209,0.0110740832367604,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,10.1739866667,54.8993883333,10.3,700.989691023235,0.5734091689248431,0.6070652338651119,0.0318560649402691,11.282653237149699,0.21237376626846,0.010618688313423,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,10.0202216667,55.0430916667,10.1,663.328799792564,0.54250205454101,0.574441057571066,0.030139003030056098,10.6745111406298,0.20092668686704102,0.010046334343351998,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,9.838755,55.1743833333,10.2,681.974639110578,0.557804111124183,0.590593228408859,0.030989117284676803,10.9756011956893,0.206594115231179,0.0103297057615589,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,9.8607516667,55.3136983333,9.7,592.365173840537,0.484264428379772,0.512968007734204,0.026903579354431797,9.528601767460819,0.179357195696212,0.00896785978481059,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,9.7183466667,55.44464,9.6,575.511101525937,0.470432818881468,0.498367975485994,0.026135156604526,9.25644488170045,0.174234377363507,0.00871171886817533,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,9.7486616667,55.53296,6.9,239.945719368472,0.195044815287195,0.207680638358706,0.0108358230715109,3.83778832960689,0.07223882047673909,0.0036119410238369502,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,9.73475,55.557115,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,9.7347483333,55.5571066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,9.7347216667,55.5571116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,9.73477,55.5571316667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,9.73474,55.55716,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,9.7348633333,55.557085,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,9.7346933333,55.5571116667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,9.734775,55.55709,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,9.7347516667,55.557135,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,9.7347333333,55.5571816667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,9.7347316667,55.5571433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,9.7347533333,55.5571633333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,9.7347966667,55.55716,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,9.7347466667,55.5571883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,9.7347116667,55.557115,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,9.734795,55.55715,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,9.7346916667,55.5570683333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,9.7347366667,55.557175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,9.7347416667,55.5571416667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,9.7282883333,55.5119216667,10.2,681.974639110578,0.557804111124183,0.590593228408859,0.030989117284676803,10.9756011956893,0.206594115231179,0.0103297057615589,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,9.7411766667,55.4067533333,10.3,700.989691023235,0.5734091689248431,0.6070652338651119,0.0318560649402691,11.282653237149699,0.21237376626846,0.010618688313423,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,9.8348733333,55.2743716667,10.4,720.377575261854,0.589320198543163,0.623860209573338,0.0327400110301757,11.5957257158583,0.21826674020117098,0.0109133370100586,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,9.8980283333,55.1393116667,9.8,609.5703600931799,0.49838418609470697,0.527872196433302,0.0276880103385948,9.80642838538688,0.184586735590632,0.00922933677953161,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,10.0556166667,55.0034516667,9.7,592.365173840537,0.484264428379772,0.512968007734204,0.026903579354431797,9.528601767460819,0.179357195696212,0.00896785978481059,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,10.2033933333,54.8620416667,10.0,645.0485533378729,0.527500028575154,0.558605585718219,0.029305557143064098,10.3793246211243,0.19537038095376102,0.00976851904768805,No (reported postion),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,10.4400566667,54.774,10.1,663.328799792564,0.54250205454101,0.574441057571066,0.030139003030056098,10.6745111406298,0.20092668686704102,0.010046334343351998,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,10.6993466667,54.6951616667,10.5,740.141911557756,0.605540170579313,0.6409812911670529,0.0336411205877396,11.914877082662,0.224274137251597,0.011213706862579899,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,10.9503333333,54.611555,10.2,711.0753045246951,0.581686116175282,0.615802011518353,0.0323158953430712,11.4455141238425,0.215439302287141,0.0107719651143571,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,11.2220533333,54.5677633333,10.0,645.0485533378729,0.527500028575154,0.558605585718219,0.029305557143064098,10.3793246211243,0.19537038095376102,0.00976851904768805,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,11.425755,54.4630516667,9.9,627.130280015185,0.5127950626264439,0.5430836772168021,0.028488614590358,10.0899831863257,0.189924097269053,0.00949620486345266,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,11.3595066667,54.30747,10.1,691.5819270558629,0.565688511565602,0.598915651097024,0.0314271395314223,11.1307381571895,0.209514263542815,0.010475713177140801,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,11.2013516667,54.1652383333,10.4,720.377575261854,0.589320198543163,0.623860209573338,0.0327400110301757,11.5957257158583,0.21826674020117098,0.0109133370100586,No (reported postion),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,11.0154716667,54.0362266667,10.3,700.989691023235,0.5734091689248431,0.6070652338651119,0.0318560649402691,11.282653237149699,0.21237376626846,0.010618688313423,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,10.867655,53.9353616667,8.3,386.712552047403,0.315491760038902,0.334819080041063,0.0175273200021612,6.20775585847589,0.116848800014408,0.005842440000720411,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,10.7352633333,53.90878,5.3,131.575789955283,0.153282771404861,0.113803951784971,0.00646823710709827,2.29089426054008,0.0458515439345138,0.00300236763406227,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,10.690015,53.8819033333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,10.6899683333,53.8818966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,10.690065,53.8819433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,10.689945,53.8818516667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,10.689955,53.88187,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,10.689985,53.88188,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,10.6899633333,53.8818433333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,10.6899666667,53.8819066667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,10.6899183333,53.8818883333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,10.6899916667,53.881905,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,10.6899283333,53.8819366667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,10.6900183333,53.881945,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,10.6900566667,53.8818966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,10.6899466667,53.8819016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,10.6899016667,53.8818933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,10.689995,53.8818466667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,10.6899633333,53.8818866667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,10.6899916667,53.88189,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,10.6899833333,53.8819016667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,10.690005,53.8819283333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,10.6899466667,53.8818933333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,10.68995,53.8819133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,10.689965,53.8819216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,10.69002,53.88193,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,10.689845,53.8818966667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-03 06:00:00
