timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-09 04:00:00+00:00,6.00038888886667,59.1168844444667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,6.0003333333,59.1168266667,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,5.9998333333,59.119,5.4,234.256340843965,0.31517653960452297,0.202752149363313,0.0120684218292145,4.734120895125731,0.08806238392010761,0.006333933557054259,No (reported postion),cruise,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,5.799665,58.99534,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,5.7553333333,58.9718333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,5.7551666667,58.9718333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,5.7552916667,58.9718333333,0.35,41.812413761962596,0.032817239035198,0.0360454040187214,0.00181106424245685,0.710432332740899,0.012116138700519,0.0006168711774828069,Linear (small gap),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,5.7554166667,58.9718333333,0.7,42.1793100957011,0.035737912281584204,0.036363232149771496,0.0018885139396548401,0.740813788992168,0.0129291096041523,0.0007349694198624551,Linear (small gap),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,5.7555416667,58.9718333333,1.05,43.175171572991296,0.0436654539503468,0.0372259085054787,0.00209873454633508,0.823277741674183,0.015135744914014,0.00105552179203579,Linear (small gap),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,5.7556666667,58.9718333333,1.4,45.1144807656089,0.059103298252673804,0.0389058571981718,0.0025081115172387197,0.983865439002319,0.0194328768332185,0.0016797553588996398,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,5.797665,58.9978333333,10.8,1581.73072675172,1.2962057635956301,1.3700171949065,0.0720114313108685,28.248169187410898,0.480076208739124,0.0240038104369562,No (reported postion),cruise,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,5.5423316667,59.0871666667,11.2,1759.2541519917502,1.44189368096588,1.5237988854639801,0.0801052044981042,31.423141135552903,0.534034696654028,0.026701734832701402,No (reported postion),cruise,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,5.3494983333,59.2285,11.5,1900.9968565581,1.5582174810659202,1.64658511890291,0.0865676378369954,33.9581818505652,0.57711758557997,0.0288558792789985,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,5.245,59.4115,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,5.0165,59.5588266667,11.7,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,4.9406666667,59.7478333333,11.4,1852.91555809157,1.51875866469521,1.60493414606716,0.084375481371956,33.0982571749621,0.562503209146373,0.0281251604573187,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,4.8693333333,59.9355,11.8,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,4.7938333333,60.1465,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,4.727,60.325,12.0,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,4.6538333333,60.5158333333,11.7,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,4.5713333333,60.702,11.9,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,4.5085,60.892,11.4,1935.2408107320898,1.58632042218135,1.67624933452476,0.0881289123434085,34.5706283136102,0.5875260822893901,0.029376304114469502,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,4.4533333333,61.0845,11.8,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,4.4545,61.268,10.5,1456.93157299125,1.1937870051903898,1.26190850547874,0.0663215002883549,26.016160584571097,0.4421433352557,0.022107166762785,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,4.4535,61.443,10.7,1607.42083276749,1.31728882932286,1.39227154206302,0.073182712740159,28.707631739097103,0.48788475160106,0.024394237580053,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,4.5091666667,61.6105,10.3,1377.59516893641,1.12867810216666,1.19318244117592,0.0627043390092588,24.5972444218169,0.418028926728392,0.0209014463364196,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,4.5865,61.77966,10.4,1479.3875012307099,1.21221588246897,1.2813612092728,0.0673453268038316,26.417780495483502,0.448968845358877,0.0224484422679439,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,4.715,61.9343333333,10.1,1301.28073151881,1.06604923255343,1.12707418991751,0.0592249573640794,23.23237554487,0.39483304909386197,0.0197416524546931,No (reported postion),cruise,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,4.8766666667,62.0881666667,11.5,1900.9968565581,1.5582174810659202,1.64658511890291,0.0865676378369954,33.9581818505652,0.57711758557997,0.0288558792789985,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,5.1238333333,62.2191666667,11.0,1668.87876786641,1.3677254325955401,1.44551017885084,0.0759847462553075,29.806794960322602,0.506564975035384,0.025328248751769197,No (reported postion),cruise,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,5.4581666667,62.1993333333,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,5.8075,62.20466,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,6.095,62.3315,11.9,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,6.12,62.4870066667,11.3,1805.67043485961,1.4799860711613801,1.56400751955924,0.0822214483978546,32.2532873308689,0.548142989319031,0.027407149465951602,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,6.3606666667,62.6336666667,11.5,1900.9968565581,1.5582174810659202,1.64658511890291,0.0865676378369954,33.9581818505652,0.57711758557997,0.0288558792789985,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,6.595,62.7905,11.6,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,6.838,62.949,11.9,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,7.2075,63.0361666667,11.9,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,7.5966666667,63.1231666667,12.0,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,7.966,63.2265,11.8,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,8.3406666667,63.3396666667,12.5,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,8.7355,63.4351666667,12.0,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,9.140165,63.5095,12.3,1898.8992,1.556496,1.644768,0.086472,33.9206656708284,0.57648,0.028824000000000002,No (reported postion),cruise,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,9.5266666667,63.615,10.7,1539.34862264716,1.26142409761317,1.3333032141472398,0.07007911653406519,27.4901734949931,0.467194110227101,0.0233597055113551,No (reported postion),cruise,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,9.8053333333,63.6120066667,9.2,993.689270557747,0.81361855030575,0.860619580878291,0.0452010305725416,17.7311620643454,0.301340203816944,0.0150670101908472,No (reported postion),cruise,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,9.816999999975,63.6056933333625,8.05,1165.6880707933099,0.954772580894204,1.00961550205499,0.0530429211607891,20.8073271683231,0.353619474405261,0.017680973720263,Linear (small gap),cruise,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,9.82866666665,63.599380000025,6.9,749.5397763596341,0.6132527040033471,0.649122298670199,0.0340695946668526,13.3645958256423,0.22713063111235102,0.011356531555617501,Linear (small gap),cruise,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,9.840333333325,63.5930666666875,5.75,451.35477798589903,0.368541611113048,0.390816145063773,0.0204745339507249,8.03161509978448,0.136496893004833,0.00682484465024163,Linear (small gap),cruise,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,9.852,63.58675333335,4.6,251.47252632878,0.314651388019404,0.217665866272652,0.0126999519763591,4.98185337479939,0.09104058743090811,0.0062093320112257405,Linear (small gap),cruise,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,9.863666666675,63.5804400000125,3.45,130.232472044954,0.31556569320163197,0.11264028733377501,0.009181669780042529,3.60172484629442,0.07761484248926691,0.008143017753376799,Linear (small gap),cruise,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,9.87533333335,63.574126666675,2.3,56.6338948524648,0.150803436530715,0.0488846809512233,0.00493979330548231,1.9377495281508599,0.044957657591023804,0.005387676185033501,Linear (small gap),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,9.887000000025,63.5678133333375,1.15,43.619236856558096,0.0472004295663394,0.037610585118902896,0.00219247416318529,0.860049300135736,0.016119707198878,0.00119845952312919,Linear (small gap),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,9.8986666667,63.5615,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,9.8984983333,63.5611666667,1.0,42.9824784131228,0.042131522686834504,0.0370589858593921,0.00205805813310449,0.807321466650089,0.014708774356129202,0.000993496850910948,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,9.9438333333,63.4915066667,10.4,1416.8819576989401,1.16091953975293,1.2272150697392001,0.0644955299862737,25.2998810011018,0.429970199908491,0.021498509995424603,No (reported postion),cruise,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,10.343,63.4745066667,11.2,1759.2541519917502,1.44189368096588,1.5237988854639801,0.0801052044981042,31.423141135552903,0.534034696654028,0.026701734832701402,No (reported postion),cruise,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,10.755,63.4613333333,11.1,1713.65937461751,1.40447547461012,1.4843018898662301,0.0780264152561176,30.6076874062816,0.520176101707451,0.0260088050853725,No (reported postion),cruise,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,10.8838333333,63.4663333333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,10.8838571428286,63.4663104761571,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,10.8838809523571,63.4662876190143,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,10.8839047618857,63.4662647618714,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,10.8839285714143,63.4662419047286,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,10.8839523809429,63.4662190475857,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,10.8839761904714,63.4661961904429,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,10.8838333333,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,10.8838571428286,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,10.8838809523571,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,10.8839047618857,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,10.8839285714143,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,10.8839523809429,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,10.8839761904714,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,Linear (small gap),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,10.884,63.4661733333,0.0,41.76,0.0324,0.036,0.0018,0.706092124705003,0.012,0.0006,No (reported postion),anchor,2021-03-13 04:00:00
