timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-28 06:00:00+00:00,21.1168866667,55.71304,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,21.116865,55.71303,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,21.1168733333,55.7130316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,21.116875,55.7130433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,21.1168783333,55.713035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,21.1168783333,55.7130233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,21.11688,55.7130466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,21.1168733333,55.7130316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,21.1168766667,55.7130316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,21.1168716667,55.7130383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,21.1168666667,55.71303,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,21.1168783333,55.713035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,20.7891022916375,55.6459785416625,1.25,43.0994170650197,0.0430624112257955,0.0371602852994852,0.0020827432071903397,0.953230020220828,0.014967887660788399,0.00103113759022976,Linear (small gap),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,20.461326249975,55.578922083325,2.5,52.9623972710742,0.121576530252108,0.045704204322967,0.00416476136922828,1.8665419873014701,0.0368223331629578,0.00420587802737617,Linear (small gap),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,20.1335502083125,55.5118656249875,3.75,105.168960238263,0.275115188527378,0.0908411965589812,0.00836191020801185,3.72749127791453,0.073972765298382,0.00844921361068247,Linear (small gap),maneuver,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,19.80577416665,55.44480916665,5.0,163.449387231437,0.280247102574366,0.1413272807324,0.00936445037168316,4.1672722297116795,0.072847660530174,0.00629284259961488,Linear (small gap),maneuver,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,19.4779981249875,55.3777527083125,6.25,227.705625332219,0.282663595431935,0.197077517385053,0.0114646510431032,5.068760257574599,0.0820828496692863,0.00557362158943322,Linear (small gap),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,19.150222083325,55.310696249975,7.5,363.074040574075,0.29609237372340497,0.314341950041372,0.0164495763179669,7.255480811481499,0.10966384211978,0.00548319210598898,Linear (small gap),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,18.8224460416625,55.2436397916375,8.75,551.99479591161,0.451133723088555,0.477996707704586,0.0250629846160308,11.033895918232199,0.167086564106872,0.00835432820534361,Linear (small gap),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,18.49467,55.1765833333,10.0,758.71342534875,0.62078123052937,0.65706907666989,0.0344878461405205,15.168268506975,0.229918974270137,0.011495948713506801,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,18.1986995833375,55.114116249975,10.2125,852.986486540221,0.6981481804433419,0.738734190467972,0.0387860100246301,17.0537297308044,0.258573400164201,0.01292867000821,Linear (small gap),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,17.902729166675,55.05164916665,10.425,904.6870923325071,0.740577249026677,0.7835204295281589,0.0411431805014821,18.0877418466501,0.27428787000988003,0.013714393500493999,Linear (small gap),cruise,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,17.6067587500125,54.989182083325,10.6375,958.538949178776,0.784771782000819,0.830170214334198,0.0435984323333788,19.1647789835755,0.29065621555585897,0.0145328107777929,Linear (small gap),cruise,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,17.31078833335,54.926715,10.85,1014.58590752018,0.830767766049993,0.8787215308305479,0.0461537647805552,20.2857181504035,0.307691765203701,0.015384588260185099,Linear (small gap),cruise,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,17.0148179166875,54.864247916675,11.0625,1072.8718177978599,0.878601187858425,0.92921236496167,0.0488111771032458,21.451436355957203,0.32540784735497197,0.0162703923677486,Linear (small gap),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,16.718847500025,54.80178083335,11.275,1133.44053045297,0.928308034110338,0.981680702672024,0.051572668561685395,22.662810609059402,0.343817790411236,0.0171908895205618,Linear (small gap),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,16.4228770833625,54.739313750025,11.4875,1196.33589592665,0.97992429148996,1.03616452990607,0.0544402384161089,23.9207179185331,0.362934922774059,0.018146746138703002,Linear (small gap),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,16.1269066667,54.6768466667,11.7,1190.0419264330899,0.974759027771835,1.03071230709249,0.0541532793206575,23.7948385286618,0.361021862137717,0.018051093106885803,No (reported postion),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,16.0980833333,54.6671666667,11.7,1190.0419264330899,0.974759027771835,1.03071230709249,0.0541532793206575,23.7948385286618,0.361021862137717,0.018051093106885803,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,15.7472633333,54.5409511111333,11.7333333333333,1272.05749455523,1.04206663686903,1.1017592278062,0.0578925909371684,25.435149891104498,0.385950606247789,0.0192975303123895,Linear (small gap),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,15.3964433333,54.4147355555667,11.7666666666667,1282.57280109817,1.0506962197462202,1.11086823195435,0.0583720122081235,25.645456021963497,0.389146748054157,0.0194573374027078,Linear (small gap),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,15.0456233333,54.28852,11.8,1219.73742035761,0.999129189959131,1.05643636717908,0.0555071772199517,24.3887484071522,0.370047848133012,0.0185023924066506,No (reported postion),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,14.9304983333,54.2479216667,11.9,1249.94051730727,1.02391592605764,1.08260014417196,0.0568842181143134,24.9928103461455,0.37922812076209,0.0189614060381045,No (reported postion),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,14.63139166665,54.1378941667,12.0,1357.86231019141,1.11248396277107,1.17608862736946,0.0618046645983926,27.1512462038282,0.41203109732261695,0.0206015548661309,Linear (small gap),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,14.332285,54.0278666667,12.1,1311.88672716426,1.07475324113784,1.13626175453439,0.059708513396546696,26.2317345432851,0.39805675597697804,0.0199028377988489,No (reported postion),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,14.3284990625,54.0226784375312,12.03125,1368.17115890303,1.12094411216966,1.1850187850679799,0.0622746728983145,27.3574231780607,0.415164485988764,0.020758224299438202,Linear (small gap),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,14.324713125,54.0174902083625,11.9625,1345.56236855398,1.10238978574339,1.16543366272913,0.0612438769857438,26.9052473710796,0.40829251323829197,0.020414625661914598,Linear (small gap),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,14.3209271875,54.0123019791938,11.89375,1323.21196155185,1.08404750644073,1.14607236790965,0.0602248614689292,26.4582392310369,0.401499076459528,0.020074953822976402,Linear (small gap),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,14.31714125,54.007113750025,11.825,1301.11845293487,1.06591605560005,1.12693361424449,0.0592175586444469,26.0163690586974,0.394783724296313,0.0197391862148156,Linear (small gap),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,14.3133553125,54.0019255208562,11.75625,1225.47512479601,1.00383794436147,1.0614067190482201,0.0557687746867482,24.5035024959202,0.371791831244988,0.0185895915622494,Linear (small gap),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,14.309569375,53.9967372916875,11.6875,1204.82940009588,0.9868946444555821,1.04352212470311,0.0548274802475323,24.0905880019175,0.36551653498354897,0.018275826749177403,Linear (small gap),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,14.3057834375,53.9915490625188,11.61875,1184.42514309126,0.9701495095277839,1.02584670450155,0.0538971949737658,23.6825028618252,0.35931463315843803,0.0179657316579219,Linear (small gap),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,14.3019975,53.98636083335,11.55,1164.26093338396,0.953601373901732,1.00837922800738,0.0529778541056518,23.2792186676792,0.353185694037679,0.017659284701883902,Linear (small gap),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,14.2982115625,53.9811726041812,11.48125,1144.33535057577,0.937249071901084,0.991118464784478,0.0520693928833936,22.8807070115153,0.34712928588929,0.0173564642944645,Linear (small gap),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,14.294425625,53.9759843750125,11.4125,1124.6469742684599,0.921091437849499,0.974063184396693,0.051171746547194405,22.4869394853693,0.341144976981296,0.017057248849064798,Linear (small gap),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,14.2906396875,53.9707961458438,11.34375,1105.1943840638498,0.905127306070635,0.957212156407892,0.050284850337257506,22.097887681277,0.335232335581717,0.0167616167790858,Linear (small gap),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,14.28685375,53.965607916675,11.275,1085.9761595637099,0.88935551088815,0.940564150381936,0.0494086394937861,21.7135231912742,0.329390929958574,0.0164695464979287,Linear (small gap),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,14.2830678125,53.9604196875062,11.20625,1066.99088036984,0.8737748866257029,0.924117935882686,0.0485430492569835,21.3338176073968,0.32362032837989,0.0161810164189945,Linear (small gap),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,14.279281875,53.9552314583375,11.1375,1048.23712608403,0.858384267606951,0.907872282474003,0.0476880148670528,20.9587425216805,0.317920099113685,0.0158960049556843,Linear (small gap),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,14.2754959375,53.9500432291687,11.06875,1029.71347630806,0.843182488155553,0.89182595971975,0.0468434715641974,20.5882695261613,0.31228981042798304,0.0156144905213991,Linear (small gap),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,14.27171,53.944855,11.0,954.535226133135,0.781486051841783,0.826701943610771,0.0434158917689879,19.0847045226627,0.28943927845992,0.014471963922996,No (reported postion),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,14.2456033333,54.0014266667,11.1,979.656089625609,0.802101958051412,0.848463177943157,0.044561219891745094,19.5871217925122,0.297074799278301,0.014853739963915001,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,14.1162383333,54.14158,11.1,1022.2877300631401,0.837088410690112,0.885393322395118,0.0465049117050062,20.4397546012627,0.310032744700042,0.0155016372350021,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,13.995685,54.312635,11.2,1005.2336836219199,0.823092688686681,0.870620060280385,0.0457273715937045,20.098673672438398,0.30484914395803003,0.0152424571979015,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,13.84492,54.476245,11.2,1049.02794196837,0.859033265445166,0.9085573357476749,0.0477240703025092,20.9745588393674,0.318160468683395,0.0159080234341697,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,13.68622,54.6430966667,11.6,1112.1936584299801,0.9108713914167029,0.9632753576065191,0.0506039661898168,22.2378731685996,0.33735977459877897,0.0168679887299389,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,13.5087533333,54.8087783333,11.7,1190.0419264330899,0.974759027771835,1.03071230709249,0.0541532793206575,23.7948385286618,0.361021862137717,0.018051093106885803,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,13.3158266667,54.9626316667,11.3,1076.24994657544,0.881373512387136,0.932138707519755,0.048965195132618704,21.5189989315087,0.326434634217458,0.0163217317108729,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,13.104825,55.1095683333,11.6,1160.8497338131601,0.9508019092083709,1.00542423749772,0.0528223282893539,23.2109946762633,0.35214885526235995,0.017607442763118,No (reported postion),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,12.88213,55.2531533333,11.4,1103.95804560489,0.904112681803404,0.956141164125816,0.050228482322411304,22.073160912097798,0.33485654881607596,0.0167428274408038,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,12.67633,55.3665233333,11.6,1112.1936584299801,0.9108713914167029,0.9632753576065191,0.0506039661898168,22.2378731685996,0.33735977459877897,0.0168679887299389,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,12.7072983333,55.5566466667,11.1,979.656089625609,0.802101958051412,0.848463177943157,0.044561219891745094,19.5871217925122,0.297074799278301,0.014853739963915001,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,12.69981,55.7525483333,11.6,1112.1936584299801,0.9108713914167029,0.9632753576065191,0.0506039661898168,22.2378731685996,0.33735977459877897,0.0168679887299389,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,12.718185,55.9447283333,11.7,1140.11662528382,0.933786896129581,0.9874639459145581,0.051877049784976696,22.7963325056765,0.345846998566512,0.0172923499283256,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,12.540605,56.1150933333,12.0,1226.79049643731,1.00491742868715,1.06254617472533,0.0558287460381752,24.5298099287462,0.372191640254501,0.0186095820127251,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,12.2522233333,56.173555,11.2,1005.2336836219199,0.823092688686681,0.870620060280385,0.0457273715937045,20.098673672438398,0.30484914395803003,0.0152424571979015,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,11.9559633333,56.0838533333,11.5,1084.74799552609,0.888347595112601,0.939500239285523,0.0493526441729222,21.6889599105219,0.329017627819482,0.0164508813909741,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,11.8390016667,55.9742416667,5.4,149.74590398785,0.28053782192952703,0.129544020171846,0.008938885749956629,3.96079121564764,0.0707522091605626,0.00637675352640169,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,11.847575,55.958815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,11.8475583333,55.95881,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,11.8475583333,55.9588133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,11.8475516667,55.9588066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,11.84756,55.9588166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,11.84757,55.958815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,11.85727,56.090415,11.0,996.0250091391871,0.815535417834591,0.8626429410476241,0.0453075232130328,19.9145001827837,0.302050154753552,0.0151025077376776,No (reported postion),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,11.8851166667,56.272915,11.1,1022.2877300631401,0.837088410690112,0.885393322395118,0.0465049117050062,20.4397546012627,0.310032744700042,0.0155016372350021,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,11.89721,56.4574233333,10.9,970.2354774759671,0.794370756591219,0.8403024652907309,0.044131708699512204,19.3987095495193,0.294211391330081,0.0147105695665041,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,11.91505,56.637535,11.0,996.0250091391871,0.815535417834591,0.8626429410476241,0.0453075232130328,19.9145001827837,0.302050154753552,0.0151025077376776,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,11.8687883333,56.8119383333,10.6,895.663000845167,0.7331714596601681,0.775703207419066,0.0407317477588982,17.9072600169033,0.271544985059321,0.013577249252966099,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,11.7519683333,56.9881783333,11.6,1160.8497338131601,0.9508019092083709,1.00542423749772,0.0528223282893539,23.2109946762633,0.35214885526235995,0.017607442763118,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,11.6404483333,57.175235,11.6,1160.8497338131601,0.9508019092083709,1.00542423749772,0.0528223282893539,23.2109946762633,0.35214885526235995,0.017607442763118,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,11.530385,57.360625,11.7,1190.0419264330899,0.974759027771835,1.03071230709249,0.0541532793206575,23.7948385286618,0.361021862137717,0.018051093106885803,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,11.4209766667,57.5482916667,11.8,1219.73742035761,0.999129189959131,1.05643636717908,0.0555071772199517,24.3887484071522,0.370047848133012,0.0185023924066506,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,11.3125783333,57.731905,10.8,944.914833352925,0.7735908966726129,0.818368168709981,0.0429772720373674,18.892296667058503,0.286515146915783,0.0143257573457891,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,11.20899,57.90938,11.6,1160.8497338131601,0.9508019092083709,1.00542423749772,0.0528223282893539,23.2109946762633,0.35214885526235995,0.017607442763118,No (reported postion),cruise,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,11.1021216667,58.0958283333,12.0,1280.65551900264,1.04912276635475,1.10920736448557,0.058284598130819494,25.6071103800528,0.388563987538797,0.019428199376939802,No (reported postion),cruise,2021-01-31 19:00:00
