timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-31 22:00:00+00:00,-4.54768,36.1627733333,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,-4.691965,36.1400716667,7.3,379.492912196477,0.309566827638446,0.328564984729471,0.0171981570910248,7.58385824392954,0.114654380606832,0.00573271903034159,No (reported postion),cruise,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,-4.83794,36.1188516667,8.1,503.14116480927,0.41104107750304897,0.435676692919885,0.022835615416836,10.0568232961854,0.15223743611224,0.0076118718056120095,No (reported postion),cruise,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,-5.0103533333,36.0945166667,8.2,520.441189593121,0.425238666231436,0.450663036577627,0.0236243703461909,10.4028237918624,0.157495802307939,0.00787479011539697,No (reported postion),cruise,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,-5.1202266667,36.0785416667,5.6,194.224553241366,0.23760153244764998,0.168074157063189,0.00972444942379136,4.305391813903141,0.0694638437748613,0.004678079235635319,No (reported postion),cruise,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,-5.2437016667,36.0561533333,5.8,211.150396729395,0.243700361148157,0.182736361908442,0.0103724927220195,4.58966680739257,0.0732688669021215,0.00471891542199136,No (reported postion),cruise,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,-5.35105,36.0315133333,5.5,179.921715729999,0.235359140462944,0.155684161042705,0.00917002465368234,4.06218414808199,0.0665927752124618,0.00471545536217019,No (reported postion),cruise,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,-5.4598366667,36.0040616667,5.8,203.78559687159498,0.25046970910256,0.17635652008633598,0.0102213912051802,4.52338360867237,0.0730673982130024,0.00493381535705178,No (reported postion),cruise,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,-5.56615,35.9758183333,4.5,117.432344678565,0.234852272905996,0.10155203110453201,0.00732017104038162,3.2507150297140703,0.058921453843243696,0.00560265500534584,No (reported postion),cruise,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,-5.6652983333,35.9670766667,4.8,133.59819964545198,0.243432458759762,0.11555588723086299,0.00787137034130268,3.49250778971811,0.0619666800502612,0.005512924965835731,No (reported postion),cruise,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,-5.7830983333,35.96411,4.9,164.779339378493,0.253965267473779,0.14247936693881602,0.00898669186144222,4.001562163219321,0.0679830809724542,0.0054791953064826,No (reported postion),maneuver,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,-5.97103888886667,35.9630933333333,6.26666666666667,282.453946447125,0.251658284955025,0.244503874581856,0.0129933658986049,5.73935650752135,0.08808562440881769,0.00466033861027825,Linear (small gap),cruise,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,-6.15897944443333,35.9620766666667,7.63333333333333,476.76882440098,0.38939812336858604,0.412831352444618,0.0216332290760325,9.52937648801961,0.14422152717355,0.00721107635867751,Linear (small gap),cruise,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,-6.34692,35.96106,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,-6.49842,36.00193,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,-6.7849516667,36.0836416667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,-6.8312,36.0978933333,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,-7.0261683333,36.1634333333,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,-7.16591,36.2115533333,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,-7.3406516667,36.26743,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,-7.6786983333,36.36612,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,-7.8087675,36.3988925,9.45,867.134048498475,0.709758641624888,0.750989677270715,0.0394310356458271,17.3366809699695,0.262873570972181,0.013143678548609,Linear (small gap),cruise,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,-7.9388366667,36.431665,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,-8.0689783333,36.4696183333,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,-8.25582,36.51729,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,-8.4325833333,36.5612916667,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,-8.619465,36.6076716667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,-8.7986716667,36.6537866667,9.0,674.655973675268,0.551797911526816,0.584253351056083,0.0306554395292675,13.4871194735054,0.204369596861784,0.0102184798430892,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,-8.9845241667,36.69656083335,9.05,766.698427978117,0.627334272200887,0.663986176212047,0.0348519040111604,15.327968559562299,0.23234602674106902,0.0116173013370535,Linear (small gap),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,-9.1703766667,36.739335,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,-9.3180233333,36.8773083333,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,-9.3514916667,37.03708,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,-9.39002000003333,37.178925,9.43333333333333,862.774687555996,0.706181050577869,0.747213331165528,0.0392322805876594,17.2494937511199,0.26154853725106303,0.0130774268625531,Linear (small gap),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,-9.42854833336667,37.32077,9.56666666666667,898.082410902634,0.735156993749882,0.7777990489582091,0.040842055208326795,17.955648218052698,0.272280368055512,0.0136140184027756,Linear (small gap),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,-9.4670766667,37.462615,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,-9.5106133333,37.62363,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,-9.5598616667,37.7480583333,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,-9.6012883333,37.8994816667,8.8,633.393587067808,0.517935162639235,0.548509338341414,0.028774175702179702,12.661871741356201,0.19182783801453102,0.009591391900726571,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,-9.6455616667,38.054015,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,-9.6816,38.2090666667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,-9.728045,38.3674016667,9.6,809.861306125599,0.662756694996692,0.7013765113853969,0.0368198163887051,16.191226122512,0.24546544259136702,0.012273272129568401,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,-9.7723616667,38.5249983333,9.5,786.107305116369,0.64326253003471,0.68079933725886,0.035736807224150506,15.7161461023274,0.23824538149433702,0.011912269074716899,No (reported postion),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,-9.8197883333,38.6735016667,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,-9.8313833333,38.839855,10.0,909.930059911204,0.744879988376976,0.788062209953475,0.0413822215764987,18.1926011982241,0.275881477176658,0.013794073858832901,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,-9.8295183333,39.0031966667,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,-9.82505,39.1666833333,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,-9.8231925,39.346665,9.6,907.064740987031,0.7425285108404209,0.785580094776,0.0412515839355789,18.1352948197406,0.275010559570526,0.0137505279785263,Linear (small gap),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,-9.821335,39.5266466667,9.4,762.848161041287,0.624174478666102,0.6606508385919969,0.0346763599258946,15.2509632208258,0.23117573283929702,0.011558786641964901,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,-9.8233716667,39.74925,8.8,633.393587067808,0.517935162639235,0.548509338341414,0.028774175702179702,12.661871741356201,0.19182783801453102,0.009591391900726571,No (reported postion),cruise,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,-9.8157666667,39.92447,8.7,613.452588961707,0.5015702097862039,0.531235221440993,0.0278650116547891,12.2630517792341,0.185766744365261,0.00928833721826303,No (reported postion),cruise,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,-9.814775,39.9751983333,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,-9.812615833325,40.1334145833,9.05,766.698427978117,0.627334272200887,0.663986176212047,0.0348519040111604,15.327968559562299,0.23234602674106902,0.0116173013370535,Linear (small gap),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,-9.81045666665,40.2916308333,9.0,754.749135945124,0.617527862325786,0.6536349657883299,0.0343071034625437,15.0889827189025,0.228714023083624,0.011435701154181199,Linear (small gap),cruise,2021-02-03 02:00:00
2021-02-03 03:00:00+00:00,-9.808297499975,40.4498470833,8.95,742.931878937307,0.607829809462228,0.643398132210129,0.0337683227479015,14.8526375787461,0.225122151652677,0.0112561075826338,Linear (small gap),cruise,2021-02-03 03:00:00
2021-02-03 04:00:00+00:00,-9.8061383333,40.6080633333,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-02-03 04:00:00
2021-02-03 05:00:00+00:00,-9.8028216667,40.7240633333,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-02-03 05:00:00
2021-02-03 06:00:00+00:00,-9.7992825,40.92608166665,9.2,803.3458495073211,0.657409663729413,0.695732422825491,0.0365227590960785,16.0609169901464,0.243485060640523,0.0121742530320262,Linear (small gap),cruise,2021-02-03 06:00:00
2021-02-03 07:00:00+00:00,-9.7957433333,41.1281,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-02-03 07:00:00
2021-02-03 08:00:00+00:00,-9.79807777776667,41.2646533333333,8.96666666666667,746.856339327728,0.6110504912415999,0.646797740755022,0.0339472495134222,14.9311267865546,0.226314996756148,0.0113157498378074,Linear (small gap),cruise,2021-02-03 08:00:00
2021-02-03 09:00:00+00:00,-9.80041222223333,41.4012066666667,8.83333333333333,715.867628360148,0.585619026313799,0.619953416664566,0.0325343903507666,14.311352567202999,0.216895935671777,0.010844796783588899,Linear (small gap),cruise,2021-02-03 09:00:00
2021-02-03 10:00:00+00:00,-9.8027466667,41.53776,8.7,613.452588961707,0.5015702097862039,0.531235221440993,0.0278650116547891,12.2630517792341,0.185766744365261,0.00928833721826303,No (reported postion),cruise,2021-02-03 10:00:00
2021-02-03 11:00:00+00:00,-9.7975483333,41.6173566667,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-02-03 11:00:00
2021-02-03 12:00:00+00:00,-9.79024,41.7594133333,8.9,653.792978965542,0.5346763049261279,0.566180544088691,0.0297042391625627,13.0698595793108,0.19802826108375102,0.009901413054187558,No (reported postion),cruise,2021-02-03 12:00:00
2021-02-03 13:00:00+00:00,-9.7861816667,41.9473333333,9.1,695.9877802173461,0.569304257321226,0.60273227161685,0.0316280142956237,13.9137556043469,0.21085342863749099,0.0105426714318746,No (reported postion),cruise,2021-02-03 13:00:00
2021-02-03 14:00:00+00:00,-9.7847116667,42.09519416665,9.4,854.1020692590471,0.699063704255145,0.739700576713764,0.038836872458619096,17.0760413851809,0.25891248305746095,0.012945624152873099,Linear (small gap),cruise,2021-02-03 14:00:00
2021-02-03 15:00:00+00:00,-9.7832416667,42.243055,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-02-03 15:00:00
2021-02-03 16:00:00+00:00,-9.7774466667,42.486995,9.8,858.8747150279461,0.702980465220503,0.7438349355105309,0.0390544702900279,17.1714943005589,0.260363135266853,0.013018156763342599,No (reported postion),cruise,2021-02-03 16:00:00
2021-02-03 17:00:00+00:00,-9.775375,42.5717283333,10.1,936.236480896574,0.7664688445047869,0.810850446977275,0.0425816024724882,18.7187296179315,0.28387734981658796,0.014193867490829399,No (reported postion),cruise,2021-02-03 17:00:00
2021-02-03 18:00:00+00:00,-9.770545,42.830625,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-02-03 18:00:00
2021-02-03 19:00:00+00:00,-9.77588583335,42.9543375,9.5,880.3046645143361,0.72056735385675,0.762398873515458,0.0400315196587083,17.6000932902867,0.266876797724722,0.0133438398862361,Linear (small gap),cruise,2021-02-03 19:00:00
2021-02-03 20:00:00+00:00,-9.7812266667,43.07805,9.7,834.1153730893379,0.68266124843198,0.7223868733448671,0.0379256249128878,16.676307461786802,0.252837499419252,0.012641874970962601,No (reported postion),cruise,2021-02-03 20:00:00
2021-02-03 21:00:00+00:00,-9.7452066667,43.21392833335,9.5,880.3046645143361,0.72056735385675,0.762398873515458,0.0400315196587083,17.6000932902867,0.266876797724722,0.0133438398862361,Linear (small gap),cruise,2021-02-03 21:00:00
2021-02-03 22:00:00+00:00,-9.7091866667,43.3498066667,9.3,740.0786648799971,0.6054882660109401,0.640926503011547,0.0336382370006077,14.7955732975999,0.224254913337385,0.011212745666869299,No (reported postion),cruise,2021-02-03 22:00:00
2021-02-03 23:00:00+00:00,-9.6666283333,43.4891483333,8.6,593.9647756268811,0.485577171487106,0.514353681014167,0.0269765095270614,11.873295512537599,0.179843396847076,0.00899216984235381,No (reported postion),cruise,2021-02-03 23:00:00
