timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-07 08:00:00+00:00,7.7330833333,63.1123583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,7.7331016667,63.112365,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,7.7330366667,63.11237,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,7.7335283333,63.112305,1.0,42.7192320631284,0.034739369472637,0.7238690804724001,0.0024620348262217,0.910949585570128,0.0910558275947687,0.000694593061150155,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,7.52367,63.05765,10.0,341.65206312844197,0.273572110581132,5.78788047239972,0.0157984505878407,7.13461027432565,0.725059478020406,0.00506615019594689,No (reported postion),cruise,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,7.4877733333,63.0402466667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,7.4877683333,63.0402483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,7.4879533333,63.0403033333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,7.48791,63.0402883333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,7.484055,63.089045,8.0,195.626816321762,0.15588012061754,3.3141692018686597,0.009260006700974429,4.08333646045473,0.413393652746448,0.00288666890032481,No (reported postion),cruise,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,7.2127016667,63.0379733333,8.0,195.626816321762,0.15588012061754,3.3141692018686597,0.009260006700974429,4.08333646045473,0.413393652746448,0.00288666890032481,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,6.9489016667,62.9855716667,8.0,195.626816321762,0.15588012061754,3.3141692018686597,0.009260006700974429,4.08333646045473,0.413393652746448,0.00288666890032481,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,6.75733,62.901145,7.6,173.775694143871,0.138268768414463,2.94400466945214,0.00828159824524795,3.62674584778237,0.366756183023485,0.00256053274841598,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,6.54895,62.759875,8.4,219.77604074448,0.175343674629879,3.7232642723132097,0.0103413152572155,4.587947120033911,0.46493602726060695,0.00324710508573851,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,6.4340866667,62.677725,8.2,207.406984183003,0.16537458426689802,3.5137287619060897,0.009787476903716539,4.329489221734381,0.438536399077155,0.0030624923012388503,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,6.2185966667,62.5764483333,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,6.068915,62.458735,8.5,226.185890768754,0.180509822410638,3.83184904511248,0.0106283234672577,4.7218842847202405,0.478616751939282,0.00334277448908589,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,6.0964333333,62.335745,8.5,226.185890768754,0.180509822410638,3.83184904511248,0.0106283234672577,4.7218842847202405,0.478616751939282,0.00334277448908589,No (reported postion),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,5.8880666667,62.2335733333,7.7,179.029311476217,0.142503027159936,3.0330025153060602,0.008516834842218669,3.73652292636871,0.37796912747909,0.00263894494740622,No (reported postion),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,5.6764666667,62.1910683333,6.6,128.448021221174,0.101736017103633,2.1761403594930298,0.00625200095020184,2.67960044342753,0.270012045292955,0.00188400031673395,No (reported postion),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,5.4556666667,62.198145,6.1,110.339992920957,0.087141486831816,1.86938495470576,0.00544119371287866,2.3012237326767098,0.23136356698055,0.0016137312376262201,No (reported postion),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,5.319885,62.1212033333,1.1,42.818277876024005,0.0355137007680798,0.725546946108764,0.00248256835370109,0.9205318983938401,0.09259690652863721,0.000725903364390857,No (reported postion),anchor,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,5.3193333333,62.1208666667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,5.319325,62.1208766667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,5.3192866667,62.1209216667,0.3,42.428079265704504,0.0324631629757612,0.718936865172755,0.00240167494030799,0.8827816388103931,0.08652570734505871,0.000602554012651054,No (reported postion),anchor,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.319295,62.12089,0.3,42.428079265704504,0.0324631629757612,0.718936865172755,0.00240167494030799,0.8827816388103931,0.08652570734505871,0.000602554012651054,No (reported postion),anchor,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.31931,62.1209016667,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.3193666667,62.12093,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.3193166667,62.1208733333,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.3193733333,62.1208833333,0.3,42.428079265704504,0.0324631629757612,0.718936865172755,0.00240167494030799,0.8827816388103931,0.08652570734505871,0.000602554012651054,No (reported postion),anchor,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.319335,62.1208866667,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,5.470655,62.2029083333,9.8,324.054823959984,0.259389261102077,5.48977798797884,0.0150105145056709,6.76690676931311,0.6875011914369821,0.00480350483522365,No (reported postion),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,5.7943966667,62.2080633333,9.4,290.95736392147404,0.232713696294919,4.92909713508765,0.0135285386830511,6.0753180520905,0.616860343892101,0.0043095128943503504,No (reported postion),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,6.06145,62.3078616667,9.7,315.521024751624,0.252511273680414,5.345212881986471,0.0146284040933563,6.58858857689961,0.669287261783318,0.004676134697785441,No (reported postion),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,6.3596133333,62.3750283333,9.1,267.912605043763,0.214140308542734,4.53871204066673,0.012496683807929699,5.593785777033849,0.567675261511315,0.00396556126930989,No (reported postion),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,6.429035,62.2619216667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,6.4289816667,62.26195,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,6.4291383333,62.2618583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,6.4289916667,62.2618983333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,6.429005,62.2618983333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,6.42908,62.2619166667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,6.4289583333,62.2619133333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,6.4289833333,62.2619216667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,6.4289283333,62.2619183333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,6.4289883333,62.26192,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,6.4290316667,62.261905,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,6.4289166667,62.2619266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,6.4289683333,62.261925,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,6.4290083333,62.26198,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,6.4291033333,62.2618533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,6.42915,62.261895,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,6.4291816667,62.26179,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,6.4291133333,62.261875,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,6.4290516667,62.2619183333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,6.4290033333,62.2618583333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,6.4290033333,62.2618766667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,6.42908,62.2618616667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,6.42904,62.2618833333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,6.428975,62.26188,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,6.4290533333,62.2618616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,6.4290683333,62.261865,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,6.4291,62.2618316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,6.4290516667,62.26187,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,6.4290266667,62.261825,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,6.4290066667,62.2618533333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 00:00:00
2021-01-10 01:00:00+00:00,6.42902,62.2618483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 01:00:00
2021-01-10 02:00:00+00:00,6.4290516667,62.261865,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 02:00:00
2021-01-10 03:00:00+00:00,6.429025,62.2618666667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 03:00:00
2021-01-10 04:00:00+00:00,6.4290533333,62.261855,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 04:00:00
2021-01-10 05:00:00+00:00,6.429125,62.2618616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 05:00:00
2021-01-10 06:00:00+00:00,6.42895,62.2618966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 06:00:00
2021-01-10 07:00:00+00:00,6.4290766667,62.2618866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 07:00:00
2021-01-10 08:00:00+00:00,6.42906,62.2619133333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 08:00:00
2021-01-10 09:00:00+00:00,6.42907,62.2618566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 09:00:00
2021-01-10 10:00:00+00:00,6.428995,62.26185,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 10:00:00
2021-01-10 11:00:00+00:00,6.4290433333,62.2618733333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 11:00:00
2021-01-10 12:00:00+00:00,6.4290316667,62.26182,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 12:00:00
2021-01-10 13:00:00+00:00,6.4290733333,62.2618866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 13:00:00
2021-01-10 14:00:00+00:00,6.4290533333,62.2618683333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 14:00:00
2021-01-10 15:00:00+00:00,6.428995,62.2619266667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 15:00:00
2021-01-10 16:00:00+00:00,6.42908,62.2618616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 16:00:00
2021-01-10 17:00:00+00:00,6.4289733333,62.2618833333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 17:00:00
2021-01-10 18:00:00+00:00,6.4290016667,62.261805,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 18:00:00
2021-01-10 19:00:00+00:00,6.4289883333,62.2618866667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 19:00:00
2021-01-10 20:00:00+00:00,6.429115,62.2618366667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 20:00:00
2021-01-10 21:00:00+00:00,6.42898,62.26188,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 21:00:00
2021-01-10 22:00:00+00:00,6.4290433333,62.2618566667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 22:00:00
2021-01-10 23:00:00+00:00,6.42901,62.2618483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-10 23:00:00
2021-01-11 00:00:00+00:00,6.429085,62.26185,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 00:00:00
2021-01-11 01:00:00+00:00,6.4290183333,62.261855,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 01:00:00
2021-01-11 02:00:00+00:00,6.3991733333,62.3401666667,8.2,207.406984183003,0.16537458426689802,3.5137287619060897,0.009787476903716539,4.329489221734381,0.438536399077155,0.0030624923012388503,No (reported postion),cruise,2021-01-11 02:00:00
2021-01-11 03:00:00+00:00,6.16788,62.3908816667,8.4,219.77604074448,0.175343674629879,3.7232642723132097,0.0103413152572155,4.587947120033911,0.46493602726060695,0.00324710508573851,No (reported postion),cruise,2021-01-11 03:00:00
2021-01-11 04:00:00+00:00,6.100645,62.4774116667,8.2,207.406984183003,0.16537458426689802,3.5137287619060897,0.009787476903716539,4.329489221734381,0.438536399077155,0.0030624923012388503,No (reported postion),cruise,2021-01-11 04:00:00
2021-01-11 05:00:00+00:00,6.2450533333,62.587555,8.3,213.517003680022,0.17029907759285398,3.6172343160720204,0.010061059866269699,4.45716127092584,0.45157718695885396,0.0031536866220898897,No (reported postion),cruise,2021-01-11 05:00:00
2021-01-11 06:00:00+00:00,6.2715716667,62.6633633333,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-11 06:00:00
2021-01-11 07:00:00+00:00,6.2715733333,62.6633116667,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-11 07:00:00
2021-01-11 08:00:00+00:00,6.2715716667,62.6633316667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 08:00:00
2021-01-11 09:00:00+00:00,6.2716016667,62.6633616667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 09:00:00
2021-01-11 10:00:00+00:00,6.271565,62.6633616667,0.2,42.422393856504996,0.0324187149557811,0.718840552643779,0.00240049627860977,0.8822315966845611,0.08643724662075811,0.000600756744489201,No (reported postion),anchor,2021-01-11 10:00:00
2021-01-11 11:00:00+00:00,6.2716016667,62.6633483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 11:00:00
2021-01-11 12:00:00+00:00,6.27159,62.663355,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 12:00:00
2021-01-11 13:00:00+00:00,6.27157,62.66334,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-11 13:00:00
2021-01-11 14:00:00+00:00,6.2715466667,62.663345,0.1,42.4202992320631,0.0324023393694726,0.7188050690804719,0.0024000620348262197,0.88202894958557,0.0864046558275948,0.00060009459306115,No (reported postion),anchor,2021-01-11 14:00:00
2021-01-11 15:00:00+00:00,6.2714316667,62.6631866667,0.7,42.522636597653104,0.0332024037291145,0.720538694602033,0.00242127794539404,0.891929707850554,0.08799694886500571,0.000632445419974503,No (reported postion),anchor,2021-01-11 15:00:00
2021-01-11 16:00:00+00:00,6.566465,62.638415,10.0,341.65206312844197,0.273572110581132,5.78788047239972,0.0157984505878407,7.13461027432565,0.725059478020406,0.00506615019594689,No (reported postion),cruise,2021-01-11 16:00:00
2021-01-11 17:00:00+00:00,6.926165,62.663735,10.3,369.398954646153,0.29593527687898896,6.25792109736393,0.0170408487154994,7.71439606723304,0.784280455438804,0.0054802829051664595,No (reported postion),cruise,2021-01-11 17:00:00
2021-01-11 18:00:00+00:00,7.2932766667,62.68301,10.0,341.65206312844197,0.273572110581132,5.78788047239972,0.0157984505878407,7.13461027432565,0.725059478020406,0.00506615019594689,No (reported postion),cruise,2021-01-11 18:00:00
2021-01-11 19:00:00+00:00,7.657245,62.7072683333,10.2,359.967459248407,0.288333773125582,6.09814874995436,0.016618542951421202,7.517320043996571,0.764150547351079,0.00533951431714041,No (reported postion),cruise,2021-01-11 19:00:00
2021-01-11 20:00:00+00:00,7.9304983333,62.7232483333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 20:00:00
2021-01-11 21:00:00+00:00,7.930555,62.723265,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 21:00:00
2021-01-11 22:00:00+00:00,7.930665,62.7232966667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-11 22:00:00
2021-01-11 23:00:00+00:00,7.6732816667,62.7128683333,8.7,239.465211266268,0.19121255833400702,4.05680469831663,0.0112229199074448,4.999362623474259,0.506959182254871,0.00354097330248162,No (reported postion),cruise,2021-01-11 23:00:00
2021-01-12 00:00:00+00:00,7.369705,62.6850433333,8.9,253.369328311594,0.20241886162427,4.2923445915471605,0.0118454923124595,5.28989641248108,0.536635133560567,0.00374849743748649,No (reported postion),cruise,2021-01-12 00:00:00
2021-01-12 01:00:00+00:00,7.120155,62.7253916667,8.6,232.748349145224,0.185798967967793,3.9430190489526797,0.0109221648870996,4.85901028064647,0.492623192951747,0.0034407216290332,No (reported postion),cruise,2021-01-12 01:00:00
2021-01-12 02:00:00+00:00,7.1970866667,62.7378333333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-12 02:00:00
2021-01-12 03:00:00+00:00,7.197125,62.73775,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-12 03:00:00
2021-01-12 04:00:00+00:00,7.1970933333,62.7377283333,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-12 04:00:00
2021-01-12 05:00:00+00:00,7.1970683333,62.7377716667,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-12 05:00:00
2021-01-12 06:00:00+00:00,7.1971066667,62.737735,0.0,42.42,0.0324,0.7188,0.0024,0.882,0.0864,0.0006,No (reported postion),anchor,2021-01-12 06:00:00
