timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 19:00:00+00:00,12.6317216667,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,12.6317366667,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,12.63172,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,12.631735,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,12.6317116667,66.0224883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,12.6317183333,66.0224833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,12.63171,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,12.6317433333,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,12.6317566667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,12.6317366667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,12.6317483333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,12.63176,66.02248,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,12.6317566667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,12.631735,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,12.6264266667,66.0231683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,12.626395,66.023155,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,12.6242516667,66.022245,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,12.6317233333,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,12.63176,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,12.6316633333,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,12.631785,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,12.6317533333,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,12.6317483333,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,12.631755,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,12.6317316667,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,12.6317316667,66.0225483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,12.6317516667,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,12.6317466667,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,12.6317416667,66.0224766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,12.6317466667,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,12.6317466667,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,12.6317233333,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,12.631765,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,12.63176,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,12.6317666667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,12.6317466667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,12.631785,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,12.631745,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,12.6317916667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,12.63174,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,12.63177,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,12.631755,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,12.63176,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,12.6317616667,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,12.6317333333,66.02248,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,12.6317566667,66.02253,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,12.63177,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,12.63173,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,12.6317433333,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,12.6317566667,66.0225333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,12.6317566667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,12.6317416667,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,12.63162,66.0223833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,12.6317483333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,12.6317383333,66.0225316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,12.6317766667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,12.6317383333,66.0225033333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,12.63175,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,12.6317466667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,12.6317716667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,12.6317383333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,12.6317483333,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,12.6317633333,66.0225333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,12.63174,66.0225016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,12.63178,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,12.6317766667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,12.6317516667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,12.63175,66.02253,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,12.6317533333,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,12.6317683333,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,12.6317566667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,12.63176,66.0225266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,12.6317466667,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,12.6317516667,66.0225316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,12.6317583333,66.0225383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,12.63174,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,12.6317783333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,12.631775,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,12.63177,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,12.6317616667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,12.6317233333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,12.6317566667,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,12.6317633333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,12.63178,66.0225,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,12.6317383333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,12.63175,66.0225316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,12.6317316667,66.0225316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,12.6404766667,66.0248,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,12.6317766667,66.0225583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,12.6317316667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,12.6317416667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,12.6317366667,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,12.6317516667,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,12.6317166667,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,12.6317416667,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,12.6317616667,66.0225366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,12.6317616667,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,12.6317233333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,12.631725,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,12.6317333333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,12.63168,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,12.6317316667,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,12.6317333333,66.0225233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,12.6317166667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,12.63174,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,12.6317233333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,12.631745,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,12.6317216667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,12.6317316667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,12.6317483333,66.0225333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,12.6317283333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,12.6317566667,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,12.6317583333,66.022555,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,12.6317383333,66.0225083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,12.63173,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,12.6317533333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,12.63173,66.0224966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,12.63173,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,12.6317333333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,12.6317583333,66.0225366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,12.6317133333,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,12.6317583333,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,12.631725,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,12.631725,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,12.6317283333,66.02251,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,12.6317066667,66.0224983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,12.6317433333,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,12.63172,66.0225133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,12.6317283333,66.0225066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,12.63173,66.02252,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,12.631745,66.0225216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,12.6317283333,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,12.6317466667,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,12.6317566667,66.022525,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,12.631755,66.0224866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,12.6317383333,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,12.6317483333,66.022555,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,12.631745,66.0225116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,12.63172,66.022515,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,12.6317466667,66.0225183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,12.6317433333,66.022505,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,12.6317366667,66.0225166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,12.63175,66.0225283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,12.6317433333,66.02253,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 18:00:00
