timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-17 07:00:00+00:00,5.524025,60.1321616667,1.5,547.3102483579161,0.339788180445914,9.27454674457066,0.0307899156670366,8.138627311283729,0.965284620980245,0.00660449343612918,No (reported postion),anchor,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,5.55524,60.13247,13.1,2986.51038257634,2.33556060685257,50.594653495882795,0.138642255936254,60.5930527702519,6.229947532961449,0.0430807519787514,No (reported postion),cruise,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,5.5240666667,60.1311483333,2.1,553.955321494121,0.39173876714358896,9.387116267101899,0.0321675285903483,8.781513342162551,1.0686769999697898,0.00870512998873848,No (reported postion),anchor,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,5.585205,60.1332116667,14.8,4108.36152435686,3.2397391390338797,69.5991467185825,0.188874396612994,84.03471841939701,8.62434623855269,0.0598247988709978,No (reported postion),cruise,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,5.6690933333,60.1143883333,10.2,1646.56401167616,1.25560383030616,27.895561988842402,0.0786446572392311,32.5941733783079,3.3700619950700204,0.023081552413076998,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,5.6566333333,60.11141,3.2,485.493842427313,0.579214547215325,8.22668673365673,0.032669320467393806,11.1390162181171,1.3885965808239,0.016894471382246302,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,5.646785,60.109575,3.0,573.981986863326,0.548305443567315,9.726373956565299,0.0363193253362925,10.7190184902698,1.38027696784196,0.0150359474890335,No (reported postion),anchor,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,5.4876116667,60.1190616667,1.5,547.3102483579161,0.339788180445914,9.27454674457066,0.0307899156670366,8.138627311283729,0.965284620980245,0.00660449343612918,No (reported postion),anchor,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,5.664485,60.1121183333,3.3,489.071524515087,0.607184545388096,8.28729373618841,0.033411022022605305,11.4851436105491,1.4442626441976498,0.0180254461079036,No (reported postion),cruise,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,5.650985,60.1070116667,7.1,852.568088897772,0.872943604072517,14.445034043268201,0.0461683431646445,17.438560143500798,1.93413817501636,0.0170204993170095,No (reported postion),cruise,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,5.6214216667,60.10846,6.1,704.7530318601699,0.868290424138174,11.9410028531536,0.0416373237103244,15.3240843981514,1.79200132186937,0.0186628458529522,No (reported postion),cruise,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,5.67304,60.1071133333,6.1,704.7530318601699,0.868290424138174,11.9410028531536,0.0416373237103244,15.3240843981514,1.79200132186937,0.0186628458529522,No (reported postion),cruise,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,5.638905,60.1139416667,7.0,835.734129411881,0.9048353236841179,14.1598617445147,0.046153386770858,17.4315804930671,1.95354900146479,0.0177995582405657,No (reported postion),cruise,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,5.6777266667,60.11761,6.4,744.450739418508,0.874392280971173,12.6134938692538,0.0428895596215665,15.908461156731,1.82996624979587,0.0182306668848447,No (reported postion),cruise,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,5.6885433333,60.1196266667,5.0,589.620309552435,0.8427703587901639,9.99062016928378,0.038964591825860304,14.076809518734802,1.7436989728646899,0.021439366964914497,No (reported postion),cruise,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,5.6069483333,60.1172416667,10.3,1682.14777997043,1.2842832853493,28.4983616457677,0.0802379602971833,33.337714805352206,3.44600944083241,0.0236126534323944,No (reported postion),cruise,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,5.3084016667,60.1260916667,9.4,1386.1981695144,1.04575673363847,23.484886901475203,0.0669864852021371,27.153693094330702,2.8143557946352,0.0191954950673791,No (reported postion),cruise,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,5.6463716667,60.1035566667,6.4,744.450739418508,0.874392280971173,12.6134938692538,0.0428895596215665,15.908461156731,1.82996624979587,0.0182306668848447,No (reported postion),cruise,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,5.6813183333,60.0953066667,5.9,680.365184444556,0.899217120442085,11.5278654379787,0.041611237094535396,15.3119106441165,1.82254793442039,0.020253933616922702,No (reported postion),cruise,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,5.468285,60.1074733333,10.0,1577.46247641948,1.19991005562167,26.724961354270302,0.07555055864564829,31.1502607013025,3.2225766287759003,0.0220501862152161,No (reported postion),cruise,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,5.35789,60.1206216667,16.2,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,5.6750766667,60.1002133333,5.7,657.575947895553,0.839339251754225,11.1418089680814,0.0399785753716217,14.5500018400901,1.72332291821031,0.0187743339305321,No (reported postion),cruise,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,5.6405833333,60.1210833333,5.3,616.576546601903,0.81831224946807,10.4472668715397,0.038772242400663404,13.9870464536429,1.6883025170199402,0.0192732750214429,No (reported postion),cruise,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,5.6369383333,60.093335,5.5,636.331132014291,0.880406513465816,10.781915445316699,0.0403909390262456,14.742438212248,1.79117968033472,0.0209273529940324,No (reported postion),cruise,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,5.6939516667,60.093835,9.7,1478.87357024119,1.1204503401944002,25.0548358540859,0.0711361300107998,29.090194005039898,3.01215553051479,0.0205787100035999,No (reported postion),cruise,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,5.6458983333,60.0923783333,14.5,3890.28322967433,3.0639745433196097,65.9048353086622,0.17910969685109002,79.4778585305085,8.15889554990193,0.056569898950363205,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,5.6675316667,60.092995,8.9,1244.38354803896,0.931458382001553,21.082504880958602,0.060636576777864,24.1904024963366,2.5116768264115197,0.0170788589259547,No (reported postion),cruise,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,5.6929733333,60.091995,6.4,744.450739418508,0.874392280971173,12.6134938692538,0.0428895596215665,15.908461156731,1.82996624979587,0.0182306668848447,No (reported postion),cruise,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,5.5819666667,60.1034966667,15.8,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,5.0647533333,60.1541966667,16.8,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,4.8800583333,60.068925,11.6,2210.6930135932603,1.71027496617964,37.4520756780351,0.103904164787758,44.3819435676203,4.57409852154979,0.031501388262586,No (reported postion),cruise,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,4.8884383333,59.887615,10.8,1870.66757909533,1.43622461598728,31.6919433175105,0.0886791453326269,37.2769344885592,3.84837259418855,0.0264263817775423,No (reported postion),cruise,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,4.80624,59.9639483333,15.6,4311.9344,3.4038128000000003,73.04773200000001,0.1979896,88.28847999999999,9.0588376,0.0628632,No (reported postion),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,4.645045,60.16797,10.5,1814.82042252715,1.3912134748726301,30.7458758144524,0.0861785263818126,36.1099789781792,3.7291764241997396,0.0255928421272709,No (reported postion),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,4.6326583333,60.3338933333,9.5,1460.44166700288,1.10559477639038,24.7425939111683,0.07031082091057689,28.7050497582692,2.9728157967375,0.0203036069701923,No (reported postion),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,4.5078616667,60.4828916667,10.4,1776.15330376035,1.36004893138894,30.0908432801194,0.0844471628549412,35.3020093323059,3.64664809608553,0.0250157209516471,No (reported postion),cruise,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,4.396285,60.6471283333,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,4.264625,60.8008016667,10.4,1776.15330376035,1.36004893138894,30.0908432801194,0.0844471628549412,35.3020093323059,3.64664809608553,0.0250157209516471,No (reported postion),cruise,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,4.2208633333,60.9669816667,10.3,1738.22267905999,1.3294779801379,29.4482871751208,0.08274877667432799,34.5094291146864,3.5656916881429703,0.024449592224776003,No (reported postion),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,4.2268566667,61.14313,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,4.223675,61.3100733333,10.3,1738.22267905999,1.3294779801379,29.4482871751208,0.08274877667432799,34.5094291146864,3.5656916881429703,0.024449592224776003,No (reported postion),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,4.219505,61.4798333333,9.9,1593.72348744859,1.21301594510782,27.0004277351365,0.07627866361710091,31.4900430213138,3.25728296574848,0.022292887872367,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,4.2270933333,61.6462716667,9.6,1492.73527942553,1.13162246401461,25.2896573454922,0.071756803556367,29.379841659638,3.04174096952016,0.0207856011854557,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,4.2263933333,61.8151266667,10.8,1935.3115599633,1.4883257348958,32.7870316501246,0.0915736519386554,38.6277042380392,3.9863440757425703,0.0273912173128851,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,4.243205,61.9918933333,10.0,1628.77895262036,1.24126960360447,27.5942777794644,0.0778483113113596,32.2225452786345,3.33210283917481,0.0228161037704532,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,4.4214816667,62.1269333333,9.4,1428.82081358323,1.0801093124402201,24.2069272151786,0.06889496180223431,28.0443155077093,2.90532651257317,0.0198316539340781,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,4.5791683333,62.26203,9.1,1337.92399060508,1.00684918645783,22.6671079005487,0.0648249548032125,26.144978908165797,2.7113228456198,0.0184749849344042,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,4.7520216667,62.3894033333,9.4,1428.82081358323,1.0801093124402201,24.2069272151786,0.06889496180223431,28.0443155077093,2.90532651257317,0.0198316539340781,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,4.916395,62.5219183333,8.8,1252.8270584001,0.938263599307547,21.2255404669271,0.0610146444059748,24.3668340561216,2.52969805001813,0.0172048814686583,No (reported postion),cruise,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,5.2895316667,62.688755,14.6,4121.68861849213,3.25048037908321,69.8249116714711,0.18947113217128903,84.3131950132684,8.65279063349813,0.0600237107237631,No (reported postion),cruise,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,5.5677466667,62.807695,10.1,1664.5425851637099,1.27009402386329,28.200124390459898,0.07944966799240509,32.9698450631224,3.40843417430464,0.0233498893308017,No (reported postion),cruise,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,5.817105,62.9192133333,9.3,1397.86563749286,1.05516036454648,23.682537291856598,0.06750890914147131,27.3974909326866,2.83925800241013,0.019369636380490402,No (reported postion),cruise,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,6.06431,63.0319033333,9.5,1460.44166700288,1.10559477639038,24.7425939111683,0.07031082091057689,28.7050497582692,2.9728157967375,0.0203036069701923,No (reported postion),cruise,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,6.0793316667,63.0374233333,7.1,870.934820211307,0.8994410406212681,14.7561719543259,0.0471305405812192,17.887585604569,1.98509900115346,0.0175577947405099,No (reported postion),cruise,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,5.88857,62.951925,7.0,853.3356807487851,0.8740509985250381,14.458037278356299,0.046208555812361704,17.457326045768802,1.93626795598805,0.0170429542428003,No (reported postion),cruise,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,5.69968,62.8660366667,6.9,836.2322584463631,0.905626233634688,14.1683001990541,0.0461805979987118,17.4442790660655,1.95501617734038,0.017815766021090598,No (reported postion),cruise,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,5.4937816667,62.7668816667,9.0,1308.92335646025,0.9834755410276611,22.1758285012295,0.0635264189459811,25.5389955081245,2.64942596975843,0.0180421396486604,No (reported postion),cruise,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,5.2308616667,62.673095,8.7,1225.71723113737,0.916413887782356,20.7662919006106,0.0598007715434642,23.8003600536166,2.47183677690513,0.016800257181154698,No (reported postion),cruise,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,5.45118,62.7677833333,9.1,1337.92399060508,1.00684918645783,22.6671079005487,0.0648249548032125,26.144978908165797,2.7113228456198,0.0184749849344042,No (reported postion),cruise,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,5.7035933333,62.8771733333,9.1,1337.92399060508,1.00684918645783,22.6671079005487,0.0648249548032125,26.144978908165797,2.7113228456198,0.0184749849344042,No (reported postion),cruise,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,5.9499983333,62.9907316667,9.5,1460.44166700288,1.10559477639038,24.7425939111683,0.07031082091057689,28.7050497582692,2.9728157967375,0.0203036069701923,No (reported postion),cruise,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,6.225815,63.0869833333,8.7,1225.71723113737,0.916413887782356,20.7662919006106,0.0598007715434642,23.8003600536166,2.47183677690513,0.016800257181154698,No (reported postion),cruise,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,6.5569816667,63.12236,9.5,1460.44166700288,1.10559477639038,24.7425939111683,0.07031082091057689,28.7050497582692,2.9728157967375,0.0203036069701923,No (reported postion),cruise,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,6.9297383333,63.232135,10.8,1935.3115599633,1.4883257348958,32.7870316501246,0.0915736519386554,38.6277042380392,3.9863440757425703,0.0273912173128851,No (reported postion),cruise,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,7.32067,63.251265,10.3,1738.22267905999,1.3294779801379,29.4482871751208,0.08274877667432799,34.5094291146864,3.5656916881429703,0.024449592224776003,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,7.7036633333,63.2250733333,12.4,2601.00695264081,2.02485634988961,44.0641103171242,0.121380908327201,52.537757219360294,5.40715663026323,0.0373269694424002,No (reported postion),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,8.1096516667,63.2585283333,11.4,2121.10758316442,1.63807178344595,35.934471744651,0.0998928768581084,42.510009200450604,4.3828937969031605,0.0301642922860361,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,8.438935,63.3744766667,11.4,2121.10758316442,1.63807178344595,35.934471744651,0.0998928768581084,42.510009200450604,4.3828937969031605,0.0301642922860361,No (reported postion),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,8.818945,63.4511416667,10.8,1870.66757909533,1.43622461598728,31.6919433175105,0.0886791453326269,37.2769344885592,3.84837259418855,0.0264263817775423,No (reported postion),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,9.2243816667,63.530575,11.7,2256.66097874563,1.7473237739143899,38.2307867294969,0.105962431884133,45.3424682125953,4.67220925314366,0.0321874772947109,No (reported postion),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,9.5915733333,63.6288783333,10.9,1910.53914687504,1.46835990942168,32.3673795776593,0.0904644394123153,38.1100717257471,3.93347161198703,0.0270214798041051,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,9.8296216667,63.5664333333,12.0,2399.34715925286,1.86232457611425,40.647933220179,0.11235136533968,48.3239704918508,4.97674841452476,0.0343171217798934,No (reported postion),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,10.10958,63.464575,9.3,1356.58887064534,1.02189252260968,22.9832965400368,0.0656606957005378,26.5349913269176,2.7511598283923,0.018753565233512598,No (reported postion),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,10.3660416667,63.4446116667,5.2,607.24115588439,0.7889684690933221,10.289122566101199,0.0380072976985866,13.6300722593404,1.63968603151017,0.018491610216588503,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,10.3980966667,63.4407666667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,10.3980533333,63.4407583333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,10.39807,63.4407716667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,10.3983133333,63.4407883333,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,10.3980283333,63.4407716667,0.0,543.5,0.31,9.21,0.03,7.77,0.906,0.0054,No (reported postion),anchor,2021-02-20 13:00:00
