timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-07 03:00:00+00:00,4.4694166667,51.9024166667,0.1,41.760749647329405,0.032405967557312204,0.0360006493905437,0.0018001582462219702,0.637572823328961,0.012001661072653899,0.000600241299854663,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,4.4694833333,51.9024,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,4.4695,51.9023833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,4.4694666667,51.9024,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,4.46945,51.90235,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,4.46945,51.9024,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,4.46945,51.9022833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,4.4694333333,51.9023833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,4.4694666667,51.9024333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,4.4694666667,51.9024666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,4.4694666667,51.9023166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,4.46945,51.9023833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,4.4692833333,51.9025166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,4.46935,51.90245,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,4.46935,51.90245,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,4.4693666667,51.9026,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,4.46925,51.90255,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,4.4693166667,51.9026,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,4.4694,51.9025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,4.4693333333,51.9024833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,4.4692666667,51.9025333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,4.4692833333,51.9025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,4.4693,51.9024666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,4.4693666667,51.9025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,4.4692833333,51.9025,0.1,41.760749647329405,0.032405967557312204,0.0360006493905437,0.0018001582462219702,0.637572823328961,0.012001661072653899,0.000600241299854663,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,4.4692833333,51.9025,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,4.4692666667,51.9024666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,4.4692666667,51.9024833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,4.4143666667,51.9094833333,1.2,43.0553905852128,0.042711939035478305,0.0371221468595309,0.00207344947155936,0.734366012758324,0.0148703335459579,0.0010169661488572499,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,4.4136,51.9110333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,4.41295,51.9108166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,4.4129,51.9106666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,4.4128166667,51.9107333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,4.4128666667,51.9107833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,4.4130333333,51.91085,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,4.4130166667,51.9108,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,4.4129666667,51.9107666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,4.4129333333,51.9108333333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,4.4129666667,51.9108833333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,4.4129166667,51.9108166667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,4.4128666667,51.91085,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,4.4128166667,51.9107666667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,4.392,51.8975,8.5,502.13716617119104,0.410217127252953,0.434806967655895,0.022789840402941897,8.071614214702999,0.15193226935294601,0.00759661346764729,No (reported postion),cruise,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,4.1554833333,51.9601666667,11.0,1039.5405954388,0.851247297168623,0.900338813677991,0.047291516509368005,16.749519529000402,0.31527677672912,0.015763838836456,No (reported postion),cruise,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,3.91115,52.0296166667,9.8,747.322069257881,0.611432701214674,0.6472011846154889,0.0339684834008152,12.0308211300387,0.22645655600543502,0.0113228278002717,No (reported postion),cruise,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,3.6587833333,52.04425,9.1,632.3503280160011,0.517078992596718,0.547605603296536,0.0287266106998177,10.1742756932583,0.19151073799878401,0.00957553689993922,No (reported postion),cruise,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,3.407,52.0373,9.2,652.0350787147111,0.533233651224839,0.5646577429595521,0.0296240917347133,10.492141924465201,0.19749394489808902,0.00987469724490443,No (reported postion),cruise,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,3.11855,52.01915,9.55,823.9172037321091,0.674291930114497,0.713552592898636,0.0374606627841387,13.267667209359601,0.249737751894258,0.0124868875947129,Linear (small gap),cruise,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,2.8301,52.001,9.9,802.2048747146561,0.6564733014375601,0.6947440404063131,0.0364707389687533,12.9170599651462,0.243138259791689,0.012156912989584401,No (reported postion),cruise,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,2.67595,51.8997,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,2.5035,51.7791666667,11.3,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,2.2955833333,51.64085,11.6,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,2.0823,51.5023166667,11.4,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,1.8939833333,51.3588333333,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,1.7331333333,51.22845,9.0,613.093489642867,0.50127550821755,0.53092414756297,0.0278486393454195,9.86331932239458,0.18565759563613,0.009282879781806488,No (reported postion),cruise,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,1.5576333333,51.1305,8.6,540.2512127411289,0.44149613203679305,0.467823694927726,0.024527562890933,8.68707379174626,0.163517085939553,0.00817585429697765,No (reported postion),cruise,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,1.3791833333,51.0353666667,8.9,570.23812816371,0.466105454724018,0.493800202208685,0.0258947474846676,9.171297744428589,0.172631649897784,0.00863158249488921,No (reported postion),cruise,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,1.1916166667,50.9356666667,10.0,825.4822080149061,0.675576280133814,0.7149082956968029,0.0375320155629896,13.2929386502231,0.250213437086598,0.0125106718543299,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,0.97585,50.82765,10.9,1056.70298732334,0.865331934885413,0.9152059312679359,0.0480739963825229,17.0266551102597,0.32049330921682,0.016024665460841,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,0.7350833333,50.71525,11.7,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,0.4543666667,50.6234333333,12.6,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,-0.0035166667,50.5392333333,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,-0.11,50.5205,10.1,849.229774639966,0.6950651645981489,0.735479895964712,0.0386147313665638,13.6764105884243,0.257431542443759,0.012871577122187899,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,-0.338975,50.472366666675,9.9,913.103746316844,0.747484533451513,0.7908114519765971,0.0415269185250841,14.707837349164299,0.27684612350056,0.013842306175028,Linear (small gap),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,-0.56795,50.42423333335,9.7,861.354692957771,0.705015705466864,0.7459832446594681,0.0391675391926036,13.8722018457464,0.26111692795069,0.0130558463975345,Linear (small gap),cruise,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,-0.796925,50.376100000025,9.5,811.696220173785,0.6642625515104019,0.702966026594313,0.036903475083911196,13.0703247057748,0.246023167226075,0.0123011583613037,Linear (small gap),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,-1.0259,50.3279666667,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,-1.1899166667,50.2950666667,10.6,975.185689301082,0.798433240459854,0.8445906427076241,0.0443574022477697,15.7103267148891,0.295716014985131,0.0147858007492566,No (reported postion),cruise,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,-1.6906816667,50.2062316667,12.6,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,-1.8092,50.1812,12.5,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,-2.0997,50.1173,11.8,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,-2.3987,50.0512316667,11.4,1086.4008000000001,0.8897039999999999,0.940932,0.049428,17.506210677668403,0.32952,0.016475999999999998,No (reported postion),cruise,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,-2.6707316667,49.9976316667,10.2,873.452276923083,0.714943813888244,0.756462914659813,0.0397191007715691,14.0675517122811,0.264794005143794,0.0132397002571897,No (reported postion),cruise,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,-2.9101,49.9484666667,9.3,672.152444072246,0.5497433431595941,0.582084640001794,0.030541296842199698,10.8169939485465,0.203608645614665,0.0101804322807332,No (reported postion),cruise,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,-3.07815,49.8581316667,8.2,473.879346388763,0.387026819224821,0.410328309181755,0.0215014899569345,7.61531142408891,0.14334326637956302,0.00716716331897816,No (reported postion),cruise,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,-3.2671666667,49.7529,8.0,443.02577050363203,0.361706255428513,0.38360104739676304,0.0200947919682507,7.11709277575699,0.133965279788338,0.0066982639894169,No (reported postion),cruise,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,-3.4233,49.67215,9.4,692.707126421853,0.5666119274586641,0.5998903678730341,0.0314784404143702,11.1489076980334,0.20985626942913502,0.0104928134714567,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,-3.64908,49.54219666666,9.5,811.696220173785,0.6642625515104019,0.702966026594313,0.036903475083911196,13.0703247057748,0.246023167226075,0.0123011583613037,Linear (small gap),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,-3.87486,49.41224333332,9.6,836.266828041026,0.684426880155249,0.72425059571943,0.0380237155641805,13.4670869833755,0.253491437094537,0.0126745718547268,Linear (small gap),cruise,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,-4.10064,49.28228999998,9.7,861.3546929577719,0.705015705466865,0.7459832446594681,0.0391675391926036,13.8722018457464,0.26111692795069097,0.0130558463975345,Linear (small gap),cruise,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,-4.32642,49.15233666664,9.8,886.9652030182889,0.726033449285526,0.7681686409125,0.0403351916269737,14.2857562989789,0.268901277513158,0.013445063875657899,Linear (small gap),cruise,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,-4.5522,49.0223833333,9.9,802.2048747146561,0.6564733014375601,0.6947440404063131,0.0364707389687533,12.9170599651462,0.243138259791689,0.012156912989584401,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,-4.7091,48.93195,9.0,613.093489642867,0.50127550821755,0.53092414756297,0.0278486393454195,9.86331932239458,0.18565759563613,0.009282879781806488,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,-4.84625,48.85350833335,8.65,622.9689016051251,0.509379949645544,0.539478835736963,0.0282988860914191,10.0227859079818,0.188659240609461,0.00943296203047303,Linear (small gap),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,-4.9834,48.7750666667,8.3,489.882170154219,0.400159835688873,0.424190937671588,0.022231101982715197,7.8737224833322,0.148207346551434,0.00741036732757172,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,-5.2632166667,48.6245666667,8.8,575.844740540334,0.470706625975351,0.49865699408509195,0.0261503681097417,9.26183243157158,0.174335787398278,0.0087167893699139,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,-5.3476666667,48.5559,9.7,757.042098755589,0.619409625118568,0.655621270958488,0.0344116458399204,12.1877786242405,0.22941097226613602,0.0114705486133068,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,-5.338875,48.39951666665,10.2,994.741456583389,0.814482046436216,0.861531049016005,0.0452490025797898,16.026110142351698,0.301660017198598,0.0150830008599299,Linear (small gap),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,-5.3300833333,48.2431333333,10.7,1001.85340487321,0.8203185997439679,0.867691855285299,0.0455732555413315,16.1409527549925,0.303821703608877,0.015191085180443799,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,-5.2433666667,47.9747333333,10.3,898.154417197505,0.735216087061782,0.777861425231881,0.040845338170099,14.4664379543248,0.272302254467327,0.0136151127233663,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,-5.19004333335,47.8350333333,9.4,787.637481261786,0.644518297692043,0.682124869786045,0.0358065720940024,12.681828006853,0.23871048062668299,0.011935524031334101,Linear (small gap),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,-5.13672,47.6953333333,8.5,523.063400997155,0.427390633037179,0.452934557094799,0.023743924057621,8.40952773462963,0.158292827050807,0.007914641352540339,No (reported postion),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,-5.0813166667,47.5733666667,8.2,473.879346388763,0.387026819224821,0.410328309181755,0.0215014899569345,7.61531142408891,0.14334326637956302,0.00716716331897816,No (reported postion),cruise,2021-02-10 23:00:00
