timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-29 23:00:00+00:00,5.4728833333,62.60305,18.1,8826.36406941729,7.08545611564975,149.524290578935,0.40313645086943095,184.362010405734,18.7728374914429,0.13121215028981,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,5.08125,62.3407166667,19.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,4.68525,62.0748,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,4.42455,61.7769166667,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,4.3972166667,61.4463,20.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,4.4389166667,61.10595,20.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,4.71025,60.8244666667,20.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,4.9663,60.50735,20.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,5.3104,60.3894,0.6,1133.68413295577,0.710221326003492,19.2108132970866,0.0630589045784431,18.297488803273403,2.01142089675231,0.0126898199403474,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,5.3107333333,60.38925,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,5.1774333333,60.3829,19.4,10276.1121164545,8.25390976550064,174.08345525635602,0.468050542527813,214.655253179646,21.867075860492402,0.15285018084260402,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,5.3146166667,60.0800166667,21.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,5.5572666667,59.7772333333,21.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,5.2161166667,59.4834833333,21.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,5.3399833333,59.1853833333,20.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,5.5789833333,58.92595,6.8,1085.2633960631301,1.8131041971775501,18.3877343959949,0.0718916051400985,29.7810823987126,3.5219997933484803,0.044132405252450393,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,5.5862166667,58.9194333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,5.5862166667,58.91945,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,5.4241666667,58.81565,18.5,9000.46169489185,7.22577360483821,152.473556323914,0.410931866935456,187.999871236546,19.1444189905901,0.133810622311819,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,5.2539,58.5174333333,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,5.1720833333,58.2004,19.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,5.1569666667,57.8804666667,19.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,5.1685666667,57.57055,18.9,9956.14797397909,7.9960282178339,168.66316717113799,0.453723789879661,207.96943527717502,21.1841673175972,0.148074596626554,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,5.1733166667,57.2539333333,18.7,9664.510009716401,7.76097672424904,163.72273300042,0.440665373569391,201.875507665716,20.561716140141,0.143721791189797,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,5.1677,56.7845833333,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,5.16595,56.6277333333,18.8,9809.55336627908,7.877877339986131,166.179810757116,0.447159852221452,204.906264370011,20.8712862892225,0.145886617407151,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,5.1718666667,56.3006666667,19.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,5.1711666667,56.0067166667,19.1,10254.0239481344,8.23610736118299,173.709275091531,0.46706152006572105,214.193709364003,21.8199324564661,0.15252050668857398,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,5.18125,55.6930333333,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,5.1649666667,55.3807166667,19.1,10254.0239481344,8.23610736118299,173.709275091531,0.46706152006572105,214.193709364003,21.8199324564661,0.15252050668857398,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,5.1180388889,55.0367111111333,19.1333333333333,10304.2810520206,8.27661308670321,174.56064543348398,0.469311838150178,215.243857803417,21.9271976184918,0.15327061271672598,Linear (small gap),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,5.0711111111,54.6927055555667,19.1666666666667,10354.7135731946,8.317260193321061,175.414987396655,0.471570010740059,216.297671678694,22.0348371786095,0.15402333691335302,Linear (small gap),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,5.0241833333,54.3487,19.2,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,4.83179166665,53.9698,19.05,10178.9665312087,8.17561332366077,172.437780043611,0.463700740203376,212.62534542824199,21.6597352830276,0.15140024673445898,Linear (small gap),cruise,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,4.6394,53.5909,18.9,9956.14797397909,7.9960282178339,168.66316717113799,0.453723789879661,207.96943527717502,21.1841673175972,0.148074596626554,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,4.5851333333,53.5146166667,18.9,9956.14797397909,7.9960282178339,168.66316717113799,0.453723789879661,207.96943527717502,21.1841673175972,0.148074596626554,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,4.4388833333,53.2426833333,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,4.0809666667,52.9885333333,19.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,3.92775,52.7081833333,18.5,9379.044044659659,7.5308996777854,158.886854338638,0.427883315432522,195.910547201844,19.952438035616897,0.139461105144174,No (reported postion),cruise,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,3.827,52.4172666667,17.5,8041.98383343105,6.453269059780251,136.236655237974,0.368014947765569,167.971975623932,17.098712510158798,0.119504982588523,No (reported postion),cruise,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,3.77275,52.1438666667,16.2,6518.44755795768,5.2253443004435,110.427495944507,0.299796905580195,136.136889270758,13.8469858326559,0.0967656351933982,No (reported postion),cruise,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,4.0622,51.9869833333,17.1,7249.07930981018,5.81421168253358,122.804615919919,0.332511760140754,151.40382139901902,15.4063939000426,0.107670586713585,No (reported postion),cruise,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,4.35735,51.8987166667,5.3,867.4873243362349,1.53737535353548,14.6985427331586,0.0636049994206779,25.9139997296497,3.17785840083214,0.043639999227570496,No (reported postion),cruise,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,4.3623333333,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,4.3623333333,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,4.36235,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,4.36235,51.9041166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,4.3623333333,51.9041166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,4.36235,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,4.36235,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,4.3623333333,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,4.3623333333,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,4.3623333333,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,4.36235,51.9040833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,4.3623333333,51.9041166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,4.36235,51.9040833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,4.3623166667,51.9041166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,4.3623333333,51.9041333333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,4.3623333333,51.9041166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 09:00:00
2021-02-01 10:00:00+00:00,4.3623333333,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 10:00:00
2021-02-01 11:00:00+00:00,4.36235,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 11:00:00
2021-02-01 12:00:00+00:00,4.3623666667,51.9040833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 12:00:00
2021-02-01 13:00:00+00:00,4.3623166667,51.9041,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 13:00:00
2021-02-01 14:00:00+00:00,4.36235,51.9040833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 14:00:00
2021-02-01 15:00:00+00:00,4.3626333333,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 15:00:00
2021-02-01 16:00:00+00:00,4.3626166667,51.90745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 16:00:00
2021-02-01 17:00:00+00:00,4.3626,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 17:00:00
2021-02-01 18:00:00+00:00,4.3626,51.90745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 18:00:00
2021-02-01 19:00:00+00:00,4.3626166667,51.90745,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 19:00:00
2021-02-01 20:00:00+00:00,4.3626166667,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 20:00:00
2021-02-01 21:00:00+00:00,4.3626,51.9074666667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-01 21:00:00
2021-02-01 22:00:00+00:00,4.2912166667,51.8980833333,12.4,3179.6810771660503,2.53439818159652,53.867795113186006,0.150299898977584,66.37161952287259,6.720961851264851,0.046933299659194704,No (reported postion),cruise,2021-02-01 22:00:00
2021-02-01 23:00:00+00:00,3.9280666667,52.0258166667,8.7,1537.86483229366,2.03495238891955,26.0549378306464,0.0872578882244606,36.952014504748306,4.10420458368106,0.0420800205579109,No (reported postion),cruise,2021-02-01 23:00:00
2021-02-02 00:00:00+00:00,3.8672666667,52.2589333333,18.9,9956.14797397909,7.9960282178339,168.66316717113799,0.453723789879661,207.96943527717502,21.1841673175972,0.148074596626554,No (reported postion),cruise,2021-02-02 00:00:00
2021-02-02 01:00:00+00:00,3.9931,52.6604666667,19.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 01:00:00
2021-02-02 02:00:00+00:00,4.22062,52.94149333336,19.4,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-02-02 02:00:00
2021-02-02 03:00:00+00:00,4.44814,53.22252000002,19.5,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-02-02 03:00:00
2021-02-02 04:00:00+00:00,4.67566,53.50354666668,19.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-02-02 04:00:00
2021-02-02 05:00:00+00:00,4.90318,53.78457333334,19.7,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-02-02 05:00:00
2021-02-02 06:00:00+00:00,5.1307,54.0656,19.8,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 06:00:00
2021-02-02 07:00:00+00:00,5.1694333333,54.3921,19.9,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 07:00:00
2021-02-02 08:00:00+00:00,5.182625,54.78228333335,20.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,Linear (small gap),cruise,2021-02-02 08:00:00
2021-02-02 09:00:00+00:00,5.1958166667,55.1724666667,20.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 09:00:00
2021-02-02 10:00:00+00:00,5.1892333333,55.3535,20.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 10:00:00
2021-02-02 11:00:00+00:00,5.1856666667,55.6806333333,19.6,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 11:00:00
2021-02-02 12:00:00+00:00,5.1817166667,56.004,19.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 12:00:00
2021-02-02 13:00:00+00:00,5.1757833333,56.3264166667,19.3,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 13:00:00
2021-02-02 14:00:00+00:00,5.1653,56.64535,18.9,9956.14797397909,7.9960282178339,168.66316717113799,0.453723789879661,207.96943527717502,21.1841673175972,0.148074596626554,No (reported postion),cruise,2021-02-02 14:00:00
2021-02-02 15:00:00+00:00,5.1689,56.990975,18.95,10030.029575548,8.05557458327753,169.91474355592598,0.457031921293196,209.51322993682498,21.3418549149757,0.149177307097732,Linear (small gap),cruise,2021-02-02 15:00:00
2021-02-02 16:00:00+00:00,5.1725,57.3366,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-02-02 16:00:00
2021-02-02 17:00:00+00:00,5.1714666667,57.5834,18.1,8826.36406941729,7.08545611564975,149.524290578935,0.40313645086943095,184.362010405734,18.7728374914429,0.13121215028981,No (reported postion),cruise,2021-02-02 17:00:00
2021-02-02 18:00:00+00:00,5.1650666667,57.8928166667,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-02-02 18:00:00
2021-02-02 19:00:00+00:00,5.1678166667,58.2048833333,19.0,10104.3020841523,8.11543600812273,171.172942022579,0.460357556006818,211.065192803182,21.500376836325,0.150285852002273,No (reported postion),cruise,2021-02-02 19:00:00
2021-02-02 20:00:00+00:00,5.26625,58.5211333333,20.0,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-02 20:00:00
2021-02-02 21:00:00+00:00,5.4637166667,58.82635,19.3,10128.353771440099,8.13482095011586,171.58038478484298,0.461434497228659,211.567765373374,21.5517110345661,0.150644832409553,No (reported postion),cruise,2021-02-02 21:00:00
2021-02-02 22:00:00+00:00,5.5844666667,58.9194166667,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-02 22:00:00
2021-02-02 23:00:00+00:00,5.5845333333,58.9193833333,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-02 23:00:00
2021-02-03 00:00:00+00:00,5.5845166667,58.9194,0.0,1133.4,0.708,19.206,0.063,18.27,2.007,0.0126,No (reported postion),anchor,2021-02-03 00:00:00
2021-02-03 01:00:00+00:00,5.4813833333,59.1155833333,20.1,10179.218,8.175816,172.44204000000002,0.463712,212.63060000000002,21.660272,0.15140399999999998,No (reported postion),cruise,2021-02-03 01:00:00
2021-02-03 02:00:00+00:00,5.2897666667,59.3863333333,15.4,5475.94891473871,4.385121513371501,92.7672577347528,0.253117861853972,114.353335531854,11.6219514150393,0.081205953951324,No (reported postion),cruise,2021-02-03 02:00:00
