timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-13 08:00:00+00:00,1.289,53.2321666667,10.0,1101.01677200935,0.898268475509192,0.953272279704147,0.0499038041949551,22.003335440186998,0.332692027966367,0.016634601398318398,No (reported postion),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,1.067315,53.339165,10.8,1356.2349160614401,1.1077180162206401,1.17435790601067,0.0615398897900353,27.1076983212288,0.410265931933569,0.0205132965966784,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,0.5973333333,53.5271666667,13.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,0.5541666667,53.5693333333,11.9,1774.3203096225002,1.45082760972059,1.53652914359396,0.08060153387336641,35.469406192449995,0.537343559155776,0.026867177957788802,No (reported postion),cruise,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,0.4708333333,53.6081666667,0.2,190.477861574176,0.1068625819537,0.162756810178238,0.00810165953290738,2.5001279817687,0.042267419719071,0.00185253051886093,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,0.472,53.6081666667,0.2,190.477861574176,0.1068625819537,0.162756810178238,0.00810165953290738,2.5001279817687,0.042267419719071,0.00185253051886093,No (reported postion),anchor,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,0.4716666667,53.6058333333,0.3,190.496532812844,0.107011214093736,0.162772984351552,0.00810560092356241,2.50185693846938,0.0423087915518646,0.0018585405011556399,No (reported postion),anchor,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,0.4728333333,53.6056666667,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,0.4735,53.6051666667,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,0.4738333333,53.605,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,0.4741666667,53.6051666667,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,0.474,53.6051666667,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,0.4735,53.6053333333,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,0.47346,53.6075616667,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,0.4733333333,53.6076666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,0.4733333333,53.6076666667,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,0.4718233333,53.6071116667,0.1,190.470982696772,0.10680782274421201,0.16275085127227998,0.008100207441613421,2.49949099772109,0.0422521774648839,0.00185031631485762,No (reported postion),anchor,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,0.3353333333,53.5533333333,8.7,765.428772458472,0.622861910528229,0.66256535000202,0.0346034394737905,15.2915754491694,0.23068959649193702,0.0115344798245968,No (reported postion),cruise,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,0.0716666667,53.5783333333,12.9,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,-0.185,53.6355,2.7,208.971445756353,0.25408050588416,0.178777088269181,0.012005548351911,4.21263387703829,0.08324560473064249,0.00780532858844313,No (reported postion),anchor,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,-0.1988333333,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,-0.1988333333,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,-0.1988333333,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-14 08:00:00
2021-04-14 09:00:00+00:00,-0.1988333333,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-14 09:00:00
2021-04-14 10:00:00+00:00,-0.1988333333,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-14 10:00:00
2021-04-14 11:00:00+00:00,-0.1988333333,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-14 11:00:00
2021-04-14 12:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 12:00:00
2021-04-14 13:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 13:00:00
2021-04-14 14:00:00+00:00,-0.1988433333,53.6284983333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 14:00:00
2021-04-14 15:00:00+00:00,-0.1988433333,53.6284933333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 15:00:00
2021-04-14 16:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 16:00:00
2021-04-14 17:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 17:00:00
2021-04-14 18:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 18:00:00
2021-04-14 19:00:00+00:00,-0.1988333333,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-14 19:00:00
2021-04-14 20:00:00+00:00,-0.1988333333,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-14 20:00:00
2021-04-14 21:00:00+00:00,-0.19884,53.6285016667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 21:00:00
2021-04-14 22:00:00+00:00,-0.1988383333,53.628505,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 22:00:00
2021-04-14 23:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-14 23:00:00
2021-04-15 00:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 00:00:00
2021-04-15 01:00:00+00:00,-0.198845,53.628495,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 01:00:00
2021-04-15 02:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 02:00:00
2021-04-15 03:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 03:00:00
2021-04-15 04:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 04:00:00
2021-04-15 05:00:00+00:00,-0.1988433333,53.628495,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-15 05:00:00
2021-04-15 06:00:00+00:00,-0.1988366667,53.6284983333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 06:00:00
2021-04-15 07:00:00+00:00,-0.1988416667,53.6284966667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 07:00:00
2021-04-15 08:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 08:00:00
2021-04-15 09:00:00+00:00,-0.19885,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 09:00:00
2021-04-15 10:00:00+00:00,-0.1988416667,53.628485,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 10:00:00
2021-04-15 11:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 11:00:00
2021-04-15 12:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 12:00:00
2021-04-15 13:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 13:00:00
2021-04-15 14:00:00+00:00,-0.198845,53.6285,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-15 14:00:00
2021-04-15 15:00:00+00:00,-0.1988333333,53.6285,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-15 15:00:00
2021-04-15 16:00:00+00:00,-0.19,53.6288333333,0.1,190.47093997082501,0.10680748262489899,0.162750814260441,0.00810019842241284,2.4994870412984302,0.042252082792497606,0.00185030256203772,No (reported postion),anchor,2021-04-15 16:00:00
2021-04-15 17:00:00+00:00,-0.0146366667,53.5888866667,9.5,924.227486427536,0.75318304357275,0.800126545993459,0.0418435024207083,18.4675497285507,0.27895668280472197,0.0139478341402361,No (reported postion),cruise,2021-04-15 17:00:00
2021-04-15 18:00:00+00:00,0.2230783333,53.54222,9.2,850.264002089267,0.6924835275504619,0.736054834636599,0.038471307086136795,16.9882800417853,0.25647538057424496,0.0128237690287123,No (reported postion),cruise,2021-04-15 18:00:00
2021-04-15 19:00:00+00:00,1.25244140625,53.64990234375,14.0956311017582,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Routed (large gap),cruise,2021-04-15 19:00:00
2021-04-15 20:00:00+00:00,1.92296181955645,53.7571667086694,14.0956311017582,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Routed (large gap),cruise,2021-04-15 20:00:00
2021-04-15 21:00:00+00:00,2.60340536794355,53.8563980594758,14.0956311017582,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Routed (large gap),cruise,2021-04-15 21:00:00
2021-04-15 22:00:00+00:00,3.28526650705645,53.9556294102823,14.0956311017582,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Routed (large gap),cruise,2021-04-15 22:00:00
2021-04-15 23:00:00+00:00,3.9990234375,54.0062040441176,14.0956311017582,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Routed (large gap),cruise,2021-04-15 23:00:00
2021-04-16 00:00:00+00:00,4.73477450284091,54.0573952414773,14.0956311017582,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Routed (large gap),cruise,2021-04-16 00:00:00
2021-04-16 01:00:00+00:00,5.46053799715909,54.1159889914773,14.0956311017582,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Routed (large gap),cruise,2021-04-16 01:00:00
2021-04-16 02:00:00+00:00,6.10595703125,54.06005859375,14.0956311017582,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Routed (large gap),cruise,2021-04-16 02:00:00
2021-04-16 03:00:00+00:00,6.163094661455,54.033469401045,13.9160679915823,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 03:00:00
2021-04-16 04:00:00+00:00,6.22023229166,54.00688020834,13.7365048814065,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 04:00:00
2021-04-16 05:00:00+00:00,6.277369921865,53.980291015635,13.5569417712307,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 05:00:00
2021-04-16 06:00:00+00:00,6.33450755207,53.95370182293,13.3773786610549,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 06:00:00
2021-04-16 07:00:00+00:00,6.391645182275,53.927112630225,13.1978155508791,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 07:00:00
2021-04-16 08:00:00+00:00,6.44878281248,53.90052343752,13.0182524407033,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 08:00:00
2021-04-16 09:00:00+00:00,6.505920442685,53.873934244815,12.8386893305274,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 09:00:00
2021-04-16 10:00:00+00:00,6.56305807289,53.84734505211,12.6591262203516,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 10:00:00
2021-04-16 11:00:00+00:00,6.620195703095,53.820755859405,12.4795631101758,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,Linear (small gap),cruise,2021-04-16 11:00:00
2021-04-16 12:00:00+00:00,6.6773333333,53.7941666667,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-04-16 12:00:00
2021-04-16 13:00:00+00:00,6.82955,53.8161933333,12.3,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-04-16 13:00:00
2021-04-16 14:00:00+00:00,7.1503333333,53.8601666667,11.7,1692.21992510821,1.3834503944657,1.4654087497138,0.0768583552480946,33.8273985021642,0.512389034987297,0.025619451749364898,No (reported postion),cruise,2021-04-16 14:00:00
2021-04-16 15:00:00+00:00,7.4538333333,53.9011666667,10.4,1223.7202217495199,0.998967355235172,1.0595655416371301,0.055498186401954,24.4574044349905,0.36998790934636,0.018499395467318,No (reported postion),cruise,2021-04-16 15:00:00
2021-04-16 16:00:00+00:00,7.7353333333,53.9376666667,9.9,1071.8296951839,0.8743155553180929,0.927988641724654,0.048573086406560696,21.419593903678,0.32382057604373804,0.0161910288021869,No (reported postion),cruise,2021-04-16 16:00:00
2021-04-16 17:00:00+00:00,8.0025,53.9725,9.7,1015.20081100009,0.8278420029484,0.878933225334423,0.0459912223860222,20.2870162200018,0.306608149240148,0.0153304074620074,No (reported postion),cruise,2021-04-16 17:00:00
2021-04-16 18:00:00+00:00,8.2756666667,53.9908333333,12.5,1820.6976000000002,1.488888,1.5767039999999999,0.082716,36.396952,0.55144,0.027572,No (reported postion),cruise,2021-04-16 18:00:00
2021-04-16 19:00:00+00:00,8.5576666667,53.9648333333,10.6,1237.8402925849,1.01055525531284,1.07179721394133,0.0561419586284909,24.739805851698,0.374279724189939,0.018713986209497,No (reported postion),cruise,2021-04-16 19:00:00
2021-04-16 20:00:00+00:00,8.7268333333,53.8661666667,8.4,675.444468098028,0.549014609077409,0.5846154206928199,0.0305008116154116,13.4918893619606,0.203338744102744,0.0101669372051372,No (reported postion),cruise,2021-04-16 20:00:00
2021-04-16 21:00:00+00:00,8.9598333333,53.8465,8.9,780.970292811587,0.635616349723795,0.676028369152894,0.0353120194290997,15.6024058562317,0.235413462860665,0.0117706731430332,No (reported postion),cruise,2021-04-16 21:00:00
2021-04-16 22:00:00+00:00,9.1836666667,53.8788333333,10.1,1086.7728813807,0.886578960403613,0.940933347092703,0.0492543866890896,21.718457627614,0.328362577927264,0.0164181288963632,No (reported postion),cruise,2021-04-16 22:00:00
2021-04-16 23:00:00+00:00,9.3912366667,53.776645,10.5,1206.45372675396,0.984797283354314,1.0446082435406598,0.054710960186350806,24.1120745350792,0.364739734575672,0.0182369867287836,No (reported postion),cruise,2021-04-16 23:00:00
2021-04-17 00:00:00+00:00,9.5113333333,53.655,0.3,190.495379212286,0.107002030872269,0.162771985031919,0.00810535740514665,2.50175011505767,0.0423062353974357,0.0018581691750184399,No (reported postion),anchor,2021-04-17 00:00:00
2021-04-17 01:00:00+00:00,9.5111666667,53.6548333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-17 01:00:00
2021-04-17 02:00:00+00:00,9.5111666667,53.6548333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-17 02:00:00
2021-04-17 03:00:00+00:00,9.5111666667,53.6548333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-17 03:00:00
2021-04-17 04:00:00+00:00,9.511145,53.6548416667,0.0,190.47,0.10679999999999999,0.16275,0.0081,2.4994,0.04225,0.00185,No (reported postion),anchor,2021-04-17 04:00:00
