timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-12 01:00:00+00:00,11.2398533333,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,11.239895,64.8606316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,11.2398916667,64.8606166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,11.2398883333,64.8606316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,11.2399066667,64.8606566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,11.2398083333,64.8606533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,11.2398333333,64.8606283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,11.2398583333,64.8606533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,11.2397966667,64.860645,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,11.23984,64.8606566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,11.239885,64.86063,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,11.2398866667,64.8606,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,11.239825,64.8606316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,11.2398466667,64.860635,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,11.2398716667,64.860625,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,11.2398916667,64.8606483333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,11.239915,64.8606516667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,11.23987,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,11.2399116667,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,11.2398933333,64.86062,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,11.2398766667,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,11.2399333333,64.8606166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,11.2398483333,64.8606333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,11.23987,64.860625,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,11.2398766667,64.860625,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,11.239905,64.86065,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,11.2398866667,64.8606216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,11.239905,64.8606383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,11.2399433333,64.8606466667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,11.2398333333,64.8606566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,11.2398516667,64.8606383333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,11.23983,64.8606233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,11.2398983333,64.8606333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,11.239865,64.8606216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,11.239905,64.860645,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,11.2399133333,64.8606366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,11.2398916667,64.8606333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,11.2398916667,64.8606033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,11.2398616667,64.8606033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,11.2399,64.860615,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,11.23993,64.860635,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,11.2398683333,64.8606466667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,11.2399,64.860635,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,11.23989,64.8606183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,11.23994,64.8606483333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,11.2398533333,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,11.2399416667,64.860615,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,11.23988,64.8606433333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,11.2399166667,64.8606316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,11.2399683333,64.860635,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,11.2398933333,64.8606266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,11.2399066667,64.860615,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,11.239875,64.8606433333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,11.2398183333,64.8606266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,11.2398566667,64.8606316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,11.2398466667,64.860635,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,11.2985366667,64.88064,11.9,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,11.6121433333,64.9991383333,10.1,1166.30346839139,0.950911660989893,1.00974008660044,0.0528284256105496,15.8877666612634,0.352189504070331,0.017609475203516498,No (reported postion),cruise,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,11.72622,65.0785783333,0.2,139.207975172059,0.10806348624808901,0.120006908583698,0.00600168351276434,1.80496287980443,0.0400176714298806,0.00200256708425837,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,11.7261666667,65.078505,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,11.740785,65.0686416667,9.6,1021.19022830292,0.831821767908168,0.884034088347511,0.046212320439342695,13.8980209145054,0.30808213626228503,0.0154041068131142,No (reported postion),cruise,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,11.4955766667,64.95073,10.0,1136.0965073229902,0.926121753730116,0.983572962270678,0.051451208540562,15.4735785949528,0.34300805693708003,0.017150402846854,No (reported postion),cruise,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,11.2460033333,64.85582,1.4,141.935484016094,0.129775783094684,0.122369644208471,0.0065774448781694495,1.9781189434275,0.0460613004490357,0.0028805099006212302,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,11.2475083333,64.8550233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,11.2479466667,64.8550466667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,11.2479783333,64.855,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,11.2398966667,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,11.239865,64.8606183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,11.239875,64.860645,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,11.2399533333,64.8606333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,11.2399083333,64.8606083333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,11.239935,64.8606416667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,11.23995,64.8606583333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,11.2399433333,64.860645,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,11.2398516667,64.86062,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,11.23989,64.8606333333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,11.2399333333,64.8606316667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,11.2398316667,64.8606366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,11.239885,64.8606266667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,11.2398716667,64.860595,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,11.2399116667,64.860625,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,11.239915,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,11.239935,64.8606433333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 11:00:00
2021-03-15 12:00:00+00:00,11.2398316667,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 12:00:00
2021-03-15 13:00:00+00:00,11.2398433333,64.860635,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 13:00:00
2021-03-15 14:00:00+00:00,11.23992,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 14:00:00
2021-03-15 15:00:00+00:00,11.239915,64.8606233333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 15:00:00
2021-03-15 16:00:00+00:00,11.2398883333,64.8605783333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 16:00:00
2021-03-15 17:00:00+00:00,11.2398833333,64.86064,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 17:00:00
2021-03-15 18:00:00+00:00,11.2398966667,64.8606283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 18:00:00
2021-03-15 19:00:00+00:00,11.2399283333,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 19:00:00
2021-03-15 20:00:00+00:00,11.2399816667,64.8606066667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 20:00:00
2021-03-15 21:00:00+00:00,11.239875,64.86063,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 21:00:00
2021-03-15 22:00:00+00:00,11.2399166667,64.860645,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 22:00:00
2021-03-15 23:00:00+00:00,11.2398516667,64.8606433333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-15 23:00:00
2021-03-16 00:00:00+00:00,11.2398733333,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 00:00:00
2021-03-16 01:00:00+00:00,11.2399233333,64.860605,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 01:00:00
2021-03-16 02:00:00+00:00,11.2399,64.8606466667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 02:00:00
2021-03-16 03:00:00+00:00,11.239935,64.8606216667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 03:00:00
2021-03-16 04:00:00+00:00,11.2399066667,64.8606533333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 04:00:00
2021-03-16 05:00:00+00:00,11.2398733333,64.86066,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 05:00:00
2021-03-16 06:00:00+00:00,11.2398633333,64.8606183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 06:00:00
2021-03-16 07:00:00+00:00,11.2398783333,64.8606283333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 07:00:00
2021-03-16 08:00:00+00:00,11.2398583333,64.8606366667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 08:00:00
2021-03-16 09:00:00+00:00,11.4270666667,64.9295983333,11.2,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-16 09:00:00
2021-03-16 10:00:00+00:00,11.731205,65.052935,10.8,1325.7056,1.081728,1.1478240000000002,0.060096,18.0734370604567,0.40064,0.020032,No (reported postion),cruise,2021-03-16 10:00:00
2021-03-16 11:00:00+00:00,11.7228316667,65.0780566667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 11:00:00
2021-03-16 12:00:00+00:00,11.7228366667,65.07808,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 12:00:00
2021-03-16 13:00:00+00:00,11.5803866667,64.97524,9.3,941.0606839408009,0.766061959465095,0.814620957213156,0.042558997748060795,12.7993105557058,0.283726651653739,0.0141863325826869,No (reported postion),cruise,2021-03-16 13:00:00
2021-03-16 14:00:00+00:00,11.2901316667,64.8786716667,8.0,649.611011749373,0.52687833790982,0.562149356682587,0.0292710187727678,8.80304704947193,0.19514012515178503,0.00975700625758925,No (reported postion),cruise,2021-03-16 14:00:00
2021-03-16 15:00:00+00:00,11.248625,64.8549733333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 15:00:00
2021-03-16 16:00:00+00:00,11.24899,64.8549683333,0.3,139.22691620569802,0.10821426608730199,0.120023316469981,0.00600568185557966,1.80616535246848,0.0400596410758469,0.002008663909372,No (reported postion),anchor,2021-03-16 16:00:00
2021-03-16 17:00:00+00:00,11.249035,64.854975,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 17:00:00
2021-03-16 18:00:00+00:00,11.2398466667,64.86062,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,11.239785,64.860605,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,11.2398383333,64.86061,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,11.2398366667,64.8606183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,11.2398683333,64.860595,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,11.2399233333,64.8606183333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,11.2398316667,64.8606,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,11.2398566667,64.8606016667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,11.2398766667,64.8606166667,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,11.239885,64.8606033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,11.23985,64.8606033333,0.0,139.2,0.108,0.12,0.006,1.80445657552483,0.04,0.002,No (reported postion),anchor,2021-03-17 04:00:00
