timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-17 00:00:00+00:00,6.5876583333,62.76748,14.9,1896.2036748389498,1.55428386688911,1.6424329706051701,0.08634910371606151,37.918073496778995,0.57566069144041,0.0287830345720205,No (reported postion),cruise,2021-02-17 00:00:00
2021-02-17 01:00:00+00:00,6.8195333333,62.9455866667,11.0,787.9216038247989,0.644751468184486,0.682370994194735,0.0358195260102492,15.752432076496,0.23879684006832802,0.0119398420034164,No (reported postion),cruise,2021-02-17 01:00:00
2021-02-17 02:00:00+00:00,7.1664316667,63.0272466667,11.1,808.4570250943001,0.661604245518119,0.7001600369357921,0.0367557914176733,16.163140501886,0.245038609451155,0.012251930472557801,No (reported postion),cruise,2021-02-17 02:00:00
2021-02-17 03:00:00+00:00,7.533435,63.1056933333,11.4,872.316909975213,0.71401205377905,0.755479390100108,0.0396673363210583,17.4403381995043,0.264448908807056,0.0132224454403528,No (reported postion),cruise,2021-02-17 03:00:00
2021-02-17 04:00:00+00:00,7.8905783333,63.2114266667,11.6,916.801820258237,0.750519426959647,0.794014950679628,0.0416955237199804,18.3300364051647,0.27797015813320297,0.0138985079066601,No (reported postion),cruise,2021-02-17 04:00:00
2021-02-17 05:00:00+00:00,8.2651133333,63.3101666667,12.2,1059.72848683851,0.867814867618228,0.91782680470813,0.0482119370899016,21.1885697367702,0.321412913932677,0.0160706456966339,No (reported postion),cruise,2021-02-17 05:00:00
2021-02-17 06:00:00+00:00,8.6228066667,63.4165866667,11.8,962.847447224243,0.788307631460625,0.833902499875104,0.043794868414479195,19.2509489444849,0.291965789429861,0.0145982894714931,No (reported postion),cruise,2021-02-17 06:00:00
2021-02-17 07:00:00+00:00,9.02606,63.4852733333,11.2,829.365807466842,0.678763428620205,0.718272507987994,0.0377090793677892,16.5813161493368,0.25139386245192796,0.0125696931225964,No (reported postion),cruise,2021-02-17 07:00:00
2021-02-17 08:00:00+00:00,9.39951,63.5766933333,11.4,872.316909975213,0.71401205377905,0.755479390100108,0.0396673363210583,17.4403381995043,0.264448908807056,0.0132224454403528,No (reported postion),cruise,2021-02-17 08:00:00
2021-02-17 09:00:00+00:00,9.5380116667,63.7354266667,10.6,709.4462575063841,0.580349208287914,0.614390830970576,0.0322416226826619,14.1829251501277,0.214944151217746,0.0107472075608873,No (reported postion),cruise,2021-02-17 09:00:00
2021-02-17 10:00:00+00:00,9.736255,63.8832733333,10.8,747.957390140755,0.611954089173264,0.6477515385717789,0.033997449398514706,14.9531478028151,0.226649662656764,0.011332483132838201,No (reported postion),cruise,2021-02-17 10:00:00
2021-02-17 11:00:00+00:00,9.8216533333,64.0514,10.6,709.4462575063841,0.580349208287914,0.614390830970576,0.0322416226826619,14.1829251501277,0.214944151217746,0.0107472075608873,No (reported postion),cruise,2021-02-17 11:00:00
2021-02-17 12:00:00+00:00,10.123115,64.16046,10.7,728.5218704991311,0.5960039666710191,0.630915298152742,0.0331113314817233,14.5644374099826,0.220742209878155,0.0110371104939078,No (reported postion),cruise,2021-02-17 12:00:00
2021-02-17 13:00:00+00:00,10.34052,64.29162,10.7,728.5218704991311,0.5960039666710191,0.630915298152742,0.0331113314817233,14.5644374099826,0.220742209878155,0.0110371104939078,No (reported postion),cruise,2021-02-17 13:00:00
2021-02-17 14:00:00+00:00,10.443605,64.4429133333,8.6,398.334429062649,0.51231233188128,0.344886663473724,0.0203331998084234,8.959096982628411,0.146392793932427,0.0101375531177851,No (reported postion),cruise,2021-02-17 14:00:00
2021-02-17 15:00:00+00:00,10.6646716667,64.6181333333,11.3,850.651314555967,0.696231777903073,0.73671132111991,0.0386795432168374,17.0070262911193,0.257863621445583,0.0128931810722791,No (reported postion),cruise,2021-02-17 15:00:00
2021-02-17 16:00:00+00:00,10.9797983333,64.74024,11.3,850.651314555967,0.696231777903073,0.73671132111991,0.0386795432168374,17.0070262911193,0.257863621445583,0.0128931810722791,No (reported postion),cruise,2021-02-17 16:00:00
2021-02-17 17:00:00+00:00,11.2788883333,64.869,10.6,709.4462575063841,0.580349208287914,0.614390830970576,0.0322416226826619,14.1829251501277,0.214944151217746,0.0107472075608873,No (reported postion),cruise,2021-02-17 17:00:00
2021-02-17 18:00:00+00:00,11.6330066667,65.00524,12.3,1084.9662398382,0.888526701386972,0.93968929590847,0.0493625945214984,21.693324796764003,0.32908396347665597,0.016454198173832802,No (reported postion),cruise,2021-02-17 18:00:00
2021-02-17 19:00:00+00:00,11.83706,65.15902,11.1,808.4570250943001,0.661604245518119,0.7001600369357921,0.0367557914176733,16.163140501886,0.245038609451155,0.012251930472557801,No (reported postion),cruise,2021-02-17 19:00:00
2021-02-17 20:00:00+00:00,12.0087583333,65.3255866667,10.7,728.5218704991311,0.5960039666710191,0.630915298152742,0.0331113314817233,14.5644374099826,0.220742209878155,0.0110371104939078,No (reported postion),cruise,2021-02-17 20:00:00
2021-02-17 21:00:00+00:00,11.95849,65.4642266667,11.1,808.4570250943001,0.661604245518119,0.7001600369357921,0.0367557914176733,16.163140501886,0.245038609451155,0.012251930472557801,No (reported postion),cruise,2021-02-17 21:00:00
2021-02-17 22:00:00+00:00,12.1940283333,65.61758,11.2,829.365807466842,0.678763428620205,0.718272507987994,0.0377090793677892,16.5813161493368,0.25139386245192796,0.0125696931225964,No (reported postion),cruise,2021-02-17 22:00:00
2021-02-17 23:00:00+00:00,12.3418233333,65.80008,11.5,894.365957338123,0.732107016660466,0.774579628697158,0.0406726120366925,17.8813191467625,0.271150746911284,0.0135575373455642,No (reported postion),cruise,2021-02-17 23:00:00
2021-02-18 00:00:00+00:00,12.4738716667,65.9759333333,11.4,872.316909975213,0.71401205377905,0.755479390100108,0.0396673363210583,17.4403381995043,0.264448908807056,0.0132224454403528,No (reported postion),cruise,2021-02-18 00:00:00
2021-02-18 01:00:00+00:00,12.7715716667,66.1236066667,11.2,829.365807466842,0.678763428620205,0.718272507987994,0.0377090793677892,16.5813161493368,0.25139386245192796,0.0125696931225964,No (reported postion),cruise,2021-02-18 01:00:00
2021-02-18 02:00:00+00:00,12.9296683333,66.3005866667,11.6,916.801820258237,0.750519426959647,0.794014950679628,0.0416955237199804,18.3300364051647,0.27797015813320297,0.0138985079066601,No (reported postion),cruise,2021-02-18 02:00:00
2021-02-18 03:00:00+00:00,12.9795033333,66.4954666667,12.2,1059.72848683851,0.867814867618228,0.91782680470813,0.0482119370899016,21.1885697367702,0.321412913932677,0.0160706456966339,No (reported postion),cruise,2021-02-18 03:00:00
2021-02-18 04:00:00+00:00,13.1211316667,66.65692,11.6,916.801820258237,0.750519426959647,0.794014950679628,0.0416955237199804,18.3300364051647,0.27797015813320297,0.0138985079066601,No (reported postion),cruise,2021-02-18 04:00:00
2021-02-18 05:00:00+00:00,13.43981,66.807,16.0,2337.98684392665,1.91684148285774,2.02513267634984,0.106491193492097,46.7537368785331,0.709941289947311,0.0354970644973656,No (reported postion),cruise,2021-02-18 05:00:00
2021-02-18 06:00:00+00:00,13.4833083333,66.95458,11.0,787.9216038247989,0.644751468184486,0.682370994194735,0.0358195260102492,15.752432076496,0.23879684006832802,0.0119398420034164,No (reported postion),cruise,2021-02-18 06:00:00
2021-02-18 07:00:00+00:00,13.862095,67.0481533333,11.1,808.4570250943001,0.661604245518119,0.7001600369357921,0.0367557914176733,16.163140501886,0.245038609451155,0.012251930472557801,No (reported postion),cruise,2021-02-18 07:00:00
2021-02-18 08:00:00+00:00,14.1087883333,67.2049466667,10.8,747.957390140755,0.611954089173264,0.6477515385717789,0.033997449398514706,14.9531478028151,0.226649662656764,0.011332483132838201,No (reported postion),cruise,2021-02-18 08:00:00
2021-02-18 09:00:00+00:00,14.3731966667,67.3452466667,10.6,709.4462575063841,0.580349208287914,0.614390830970576,0.0322416226826619,14.1829251501277,0.214944151217746,0.0107472075608873,No (reported postion),cruise,2021-02-18 09:00:00
2021-02-18 10:00:00+00:00,14.358745,67.5157866667,11.2,829.365807466842,0.678763428620205,0.718272507987994,0.0377090793677892,16.5813161493368,0.25139386245192796,0.0125696931225964,No (reported postion),cruise,2021-02-18 10:00:00
2021-02-18 11:00:00+00:00,14.2066633333,67.6867733333,11.2,865.166071442608,0.708143584466578,0.7492848947147209,0.039341310248143205,17.2973214288522,0.262275401654288,0.0131137700827144,No (reported postion),cruise,2021-02-18 11:00:00
2021-02-18 12:00:00+00:00,14.215945,67.86986,11.3,887.419101581238,0.7264059496259401,0.76856183571627,0.04035588609033,17.7423820316248,0.26903924060219997,0.01345196203011,No (reported postion),cruise,2021-02-18 12:00:00
2021-02-18 13:00:00+00:00,14.2437066667,68.0463,9.5,544.253921754785,0.514885805113485,0.471291087234388,0.0253973589395484,11.1805747881486,0.173897737708228,0.00961128917432592,No (reported postion),cruise,2021-02-18 13:00:00
2021-02-18 14:00:00+00:00,14.3718683333,68.1439866667,0.7,41.952286574088596,0.0339306946429727,0.0361665704365205,0.00184059058532052,0.847005736760603,0.012426069642889299,0.000661894067464988,No (reported postion),anchor,2021-02-18 14:00:00
2021-02-18 15:00:00+00:00,14.3519833333,68.1544933333,4.8,103.75812478601999,0.362610681041162,0.08970658226144561,0.0100538536949169,4.449890487503549,0.0935963162077402,0.0116051382598892,No (reported postion),cruise,2021-02-18 15:00:00
2021-02-18 16:00:00+00:00,14.3565916667,68.1421866667,10.2,636.6755997533489,0.520628607700317,0.551352419239223,0.0289238115389065,12.727511995067,0.192825410259377,0.009641270512968831,No (reported postion),cruise,2021-02-18 16:00:00
2021-02-18 17:00:00+00:00,14.8132283333,68.16892,13.6,1451.9303105264598,1.18968262566001,1.25757610486334,0.0660934792033339,29.0326062105291,0.44062319468889305,0.0220311597344446,No (reported postion),cruise,2021-02-18 17:00:00
2021-02-18 18:00:00+00:00,15.0515016667,68.3689066667,12.7,1190.08813262769,0.9747969477491669,1.03075233373523,0.0541553859860648,23.7957626525538,0.361035906573766,0.0180517953286883,No (reported postion),cruise,2021-02-18 18:00:00
2021-02-18 19:00:00+00:00,15.1562066667,68.5500133333,13.2,1331.12725140925,1.09054333702279,1.1529290779685,0.0605857409457106,26.616545028184998,0.403904939638071,0.020195246981903503,No (reported postion),cruise,2021-02-18 19:00:00
2021-02-18 20:00:00+00:00,15.4254233333,68.7195666667,12.9,1245.1986980864401,1.0200244634752,1.0784924892238201,0.056668025748622,24.8979739617288,0.377786838324146,0.0188893419162073,No (reported postion),cruise,2021-02-18 20:00:00
2021-02-18 21:00:00+00:00,15.5695783333,68.9023133333,11.7,939.6278623490971,0.769252045088924,0.813788269816087,0.0427362247271625,18.7865572469819,0.28490816484775,0.0142454082423875,No (reported postion),cruise,2021-02-18 21:00:00
2021-02-18 22:00:00+00:00,15.8708133333,68.98434,11.3,850.651314555967,0.696231777903073,0.73671132111991,0.0386795432168374,17.0070262911193,0.257863621445583,0.0128931810722791,No (reported postion),cruise,2021-02-18 22:00:00
2021-02-18 23:00:00+00:00,16.3429816667,68.9087533333,11.5,894.365957338123,0.732107016660466,0.774579628697158,0.0406726120366925,17.8813191467625,0.271150746911284,0.0135575373455642,No (reported postion),cruise,2021-02-18 23:00:00
2021-02-19 00:00:00+00:00,16.80284,68.9209666667,11.9,986.463938497216,0.807688946487077,0.8543605546252481,0.044871608138170996,19.7232787699443,0.29914405425447305,0.014957202712723699,No (reported postion),cruise,2021-02-19 00:00:00
2021-02-19 01:00:00+00:00,17.282995,69.0095466667,11.8,962.847447224243,0.788307631460625,0.833902499875104,0.043794868414479195,19.2509489444849,0.291965789429861,0.0145982894714931,No (reported postion),cruise,2021-02-19 01:00:00
2021-02-19 02:00:00+00:00,17.6665116667,69.12766,11.7,939.6278623490971,0.769252045088924,0.813788269816087,0.0427362247271625,18.7865572469819,0.28490816484775,0.0142454082423875,No (reported postion),cruise,2021-02-19 02:00:00
2021-02-19 03:00:00+00:00,17.97662,69.2134933333,13.5,1421.0517776186598,1.16434158041653,1.23082722377301,0.064685643356474,28.4150355523733,0.431237622376493,0.0215618811188247,No (reported postion),cruise,2021-02-19 03:00:00
2021-02-19 04:00:00+00:00,18.0925616667,69.38874,11.7,939.6278623490971,0.769252045088924,0.813788269816087,0.0427362247271625,18.7865572469819,0.28490816484775,0.0142454082423875,No (reported postion),cruise,2021-02-19 04:00:00
2021-02-19 05:00:00+00:00,18.41785,69.51748,12.0,1010.48069978156,0.827398750580609,0.875165347835088,0.045966597254478304,20.203613995631102,0.306443981696522,0.0153221990848261,No (reported postion),cruise,2021-02-19 05:00:00
2021-02-19 06:00:00+00:00,18.92155,69.62114,11.6,916.801820258237,0.750519426959647,0.794014950679628,0.0416955237199804,18.3300364051647,0.27797015813320297,0.0138985079066601,No (reported postion),cruise,2021-02-19 06:00:00
2021-02-19 07:00:00+00:00,18.9631666667,69.64868,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 07:00:00
2021-02-19 08:00:00+00:00,18.9631733333,69.6486666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 08:00:00
2021-02-19 09:00:00+00:00,18.9631566667,69.6486666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 09:00:00
2021-02-19 10:00:00+00:00,18.96313,69.6486666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 10:00:00
2021-02-19 11:00:00+00:00,18.963165,69.6486733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 11:00:00
2021-02-19 12:00:00+00:00,18.9631483333,69.6486733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 12:00:00
2021-02-19 13:00:00+00:00,18.9631733333,69.6486733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 13:00:00
2021-02-19 14:00:00+00:00,18.9631633333,69.64868,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 14:00:00
2021-02-19 15:00:00+00:00,18.96316,69.64868,0.1,41.7605606022568,0.032404462666597605,0.0360004856280948,0.00180011833989889,0.829251911768981,0.0120012421855478,0.000600180449176283,No (reported postion),anchor,2021-02-19 15:00:00
2021-02-19 16:00:00+00:00,18.963175,69.6486733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 16:00:00
2021-02-19 17:00:00+00:00,18.96318,69.6486866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 17:00:00
2021-02-19 18:00:00+00:00,18.9631716667,69.6487133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 18:00:00
2021-02-19 19:00:00+00:00,18.9631283333,69.6486866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 19:00:00
2021-02-19 20:00:00+00:00,18.9631666667,69.6486866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 20:00:00
2021-02-19 21:00:00+00:00,18.9631733333,69.6486866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 21:00:00
2021-02-19 22:00:00+00:00,18.96319,69.6486866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 22:00:00
2021-02-19 23:00:00+00:00,18.96319,69.6486866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,18.9631983333,69.64868,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,18.9631566667,69.64868,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,18.963175,69.6486866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,18.9631633333,69.64868,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,18.9631733333,69.64868,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,18.9631716667,69.64868,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,18.963145,69.6486866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,18.9631566667,69.6487066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,18.963175,69.64868,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,18.9631516667,69.6486733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,18.9627566667,69.648,0.2,41.7644848180545,0.0324357013327807,0.0360038850247585,0.0018009467191911499,0.829615294151851,0.0120099374843823,0.000601443593410262,No (reported postion),anchor,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,18.962725,69.64802,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,18.9627,69.6480133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,18.9627516667,69.648,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,18.9627416667,69.6480133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,18.9627183333,69.6480133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,18.9627183333,69.6480133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,18.9627333333,69.6480133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,18.962725,69.64802,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,18.9626916667,69.6480133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,18.96272,69.6480133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,18.9627516667,69.6480333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,18.9625666667,69.6431866667,7.6,287.850936288952,0.527199861261829,0.24917907854818,0.0169469345284233,7.4736552798017,0.132427479460551,0.0116329523108269,No (reported postion),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,18.5792466667,69.5382666667,11.4,872.316909975213,0.71401205377905,0.755479390100108,0.0396673363210583,17.4403381995043,0.264448908807056,0.0132224454403528,No (reported postion),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,18.1122783333,69.4599666667,10.7,728.5218704991311,0.5960039666710191,0.630915298152742,0.0331113314817233,14.5644374099826,0.220742209878155,0.0110371104939078,No (reported postion),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,17.9598933333,69.3082666667,6.6,202.93090642615698,0.463593409836787,0.17561613474606302,0.013557148189142101,5.98666900563701,0.11193575960770799,0.01125491554641,No (reported postion),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,17.929385,69.1668466667,11.5,894.365957338123,0.732107016660466,0.774579628697158,0.0406726120366925,17.8813191467625,0.271150746911284,0.0135575373455642,No (reported postion),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,17.429915,69.0977733333,11.4,872.316909975213,0.71401205377905,0.755479390100108,0.0396673363210583,17.4403381995043,0.264448908807056,0.0132224454403528,No (reported postion),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,17.1148033333,68.9496,11.4,872.316909975213,0.71401205377905,0.755479390100108,0.0396673363210583,17.4403381995043,0.264448908807056,0.0132224454403528,No (reported postion),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,16.80517,68.7929066667,9.7,553.406543536883,0.523673991195444,0.479219650176327,0.0258271705095588,11.3691187968598,0.176846606732248,0.00977542433698361,No (reported postion),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,16.6378816667,68.6639466667,10.6,709.4462575063841,0.580349208287914,0.614390830970576,0.0322416226826619,14.1829251501277,0.214944151217746,0.0107472075608873,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,16.3220333333,68.5571933333,10.7,728.5218704991311,0.5960039666710191,0.630915298152742,0.0331113314817233,14.5644374099826,0.220742209878155,0.0110371104939078,No (reported postion),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,16.0337283333,68.4133,10.4,672.361297013358,0.549914742229807,0.582265561242574,0.0305508190127671,13.4412259402672,0.20367212675178,0.010183606337589,No (reported postion),cruise,2021-02-21 08:00:00
