timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-22 22:00:00+00:00,5.002085,61.3912533333,10.6,596.1119448321291,0.48733928603244603,0.5162136908120261,0.0270744047795803,11.9162388966426,0.180496031863869,0.00902480159319344,No (reported postion),cruise,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,4.9168983333,61.268,10.6,596.1119448321291,0.48733928603244603,0.5162136908120261,0.0270744047795803,11.9162388966426,0.180496031863869,0.00902480159319344,No (reported postion),cruise,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,5.0294916667,61.1139133333,10.7,611.94962763975,0.50033677648247,0.529933264064829,0.027796487582359402,12.232992552795,0.18530991721573,0.00926549586078648,No (reported postion),cruise,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,4.928915,60.95852,10.6,596.1119448321291,0.48733928603244603,0.5162136908120261,0.0270744047795803,11.9162388966426,0.180496031863869,0.00902480159319344,No (reported postion),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,4.82516,60.8445133333,10.1,521.308018760862,0.425950045791589,0.45141393722445505,0.0236638914328661,10.420160375217199,0.157759276219107,0.00788796381095535,No (reported postion),cruise,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,4.8323716667,60.7106133333,10.7,611.94962763975,0.50033677648247,0.529933264064829,0.027796487582359402,12.232992552795,0.18530991721573,0.00926549586078648,No (reported postion),cruise,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,5.0010266667,60.5518,11.3,713.348591708629,0.5835517317973551,0.617771272452763,0.032419540655408606,14.2609718341726,0.216130271036057,0.010806513551802899,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,5.2639016667,60.4403066667,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,5.2914083333,60.3921933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,5.170085,60.3566666667,10.4,565.321854812738,0.46207082309859904,0.489541424381855,0.0256706012832555,11.3004370962548,0.17113734188837001,0.00855686709441851,No (reported postion),cruise,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,5.2035866667,60.1995066667,10.5,580.570284778956,0.47458473218941705,0.502750550644384,0.026365818454967598,11.6054056955791,0.175772123033117,0.008788606151655859,No (reported postion),cruise,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,5.322645,60.0402066667,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,5.5171516667,59.90298,10.9,644.524232188322,0.527069734622635,0.558151386546115,0.0292816519234797,12.8844846437664,0.195211012823198,0.00976055064115991,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,5.4915566667,59.74038,9.7,466.558703414373,0.381018996723042,0.403986718763211,0.021167722040169,9.32517406828747,0.14111814693445998,0.007055907346723,No (reported postion),cruise,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,5.2877916667,59.6141,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,5.2143766667,59.4654266667,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,5.2915933333,59.3351066667,7.6,246.079001033259,0.200078207534894,0.21299366350905502,0.0111154559741608,4.91558002066519,0.0741030398277384,0.00370515199138692,No (reported postion),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,5.2936766667,59.3345,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,5.46633,59.2160333333,10.6,596.1119448321291,0.48733928603244603,0.5162136908120261,0.0270744047795803,11.9162388966426,0.180496031863869,0.00902480159319344,No (reported postion),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,5.7493833333,59.27748,10.6,596.1119448321291,0.48733928603244603,0.5162136908120261,0.0270744047795803,11.9162388966426,0.180496031863869,0.00902480159319344,No (reported postion),cruise,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,6.0345266667,59.37028,7.7,254.250811567642,0.206784556605663,0.2200725875282,0.0114880309225369,5.0790162313528295,0.0765868728169124,0.00382934364084562,No (reported postion),cruise,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,5.9103183333,59.2517066667,11.0,661.266739264261,0.540809786022342,0.572654774134694,0.0300449881123523,13.2193347852852,0.200299920749016,0.0100149960374508,No (reported postion),cruise,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,5.8637983333,59.0721,10.7,611.94962763975,0.50033677648247,0.529933264064829,0.027796487582359402,12.232992552795,0.18530991721573,0.00926549586078648,No (reported postion),cruise,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,5.7672333333,58.9126333333,10.8,628.086125869317,0.513579495394273,0.543911689582843,0.028532194188570698,12.5557225173863,0.190214627923805,0.009510731396190231,No (reported postion),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,5.74553,58.8576,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,5.7455066667,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,5.7455166667,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,5.7455116667,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,5.7455866667,58.8575866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,5.7455166667,58.8575866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,5.7455533333,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,5.745505,58.85756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,5.7455216667,58.85756,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,5.74551,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,5.745565,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,5.7455333333,58.8575933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,5.7455933333,58.8575666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,5.7454916667,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,5.74554,58.8575733333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,5.7455466667,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,5.7455466667,58.8575933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,5.7455516667,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,5.7455283333,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,5.74552,58.8575666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,5.7455166667,58.8576333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,5.74551,58.8575933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,5.7455316667,58.8576,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,5.745545,58.8576066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,5.745525,58.8575866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,5.7454883333,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,5.7455433333,58.8575933333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,5.7455166667,58.8576066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,5.7453816667,58.8575933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,5.7455116667,58.8575933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,5.74551,58.8576,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,5.7455166667,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,5.7455516667,58.8576,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,5.7455333333,58.8575733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,5.7468933333,58.8706533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,5.7468766667,58.8706733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,5.746835,58.87068,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,5.74688,58.8706733333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,5.7641566667,58.9049866667,7.6,246.079001033259,0.200078207534894,0.21299366350905502,0.0111154559741608,4.91558002066519,0.0741030398277384,0.00370515199138692,No (reported postion),cruise,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,5.8578133333,59.014,7.8,262.63765749912403,0.21366737849472198,0.227337788411095,0.011870409916373401,5.24675314998247,0.0791360661091561,0.00395680330545781,No (reported postion),cruise,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,5.9535316667,59.12414,7.4,230.369315485816,0.187185760429089,0.19938496934181602,0.0103992089127272,4.60138630971632,0.0693280594181811,0.0034664029709090597,No (reported postion),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,6.06907,59.1932266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,6.069055,59.1931933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,6.0690583333,59.1932133333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,6.069055,59.1932066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,6.0020433333,59.1210133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,6.00017,59.1174,0.3,41.7725670037266,0.0325000394612767,0.0360108863102191,0.00180265282191129,0.830363704545085,0.012027846035613101,0.000604045123691943,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,6.0000566667,59.1174,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,6.0000933333,59.1174133333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,5.9400816667,59.1161733333,10.6,596.1119448321291,0.48733928603244603,0.5162136908120261,0.0270744047795803,11.9162388966426,0.180496031863869,0.00902480159319344,No (reported postion),cruise,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,5.6445883333,59.1568733333,10.6,596.1119448321291,0.48733928603244603,0.5162136908120261,0.0270744047795803,11.9162388966426,0.180496031863869,0.00902480159319344,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,5.3651466667,59.24652,10.5,580.570284778956,0.47458473218941705,0.502750550644384,0.026365818454967598,11.6054056955791,0.175772123033117,0.008788606151655859,No (reported postion),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,5.3063466667,59.3359266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,5.3062833333,59.3359,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,5.30627,59.3359133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,5.2264583333,59.4395933333,10.4,565.321854812738,0.46207082309859904,0.489541424381855,0.0256706012832555,11.3004370962548,0.17113734188837001,0.00855686709441851,No (reported postion),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,5.2721066667,59.5992933333,9.6,453.55557811397904,0.370347738877733,0.39272261325982905,0.0205748743820963,9.06511156227957,0.137165829213975,0.00685829146069876,No (reported postion),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,5.4793333333,59.7217933333,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,5.7422383333,59.6580466667,10.2,535.693514471185,0.437755771754468,0.463875536851939,0.0243197650974705,10.707870289423699,0.16213176731647,0.00810658836582349,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,5.7600333333,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,5.7600583333,59.6044,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,5.760045,59.6043933333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,5.7600266667,59.6043933333,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,5.760065,59.60442,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,5.76008,59.6044,0.1,41.7604654445825,0.0324037051652325,0.0360004031966748,0.00180009825266338,0.829243100168337,0.0120010313346523,0.000600149819395998,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,5.7600583333,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,5.7600566667,59.6044,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,5.7605333333,59.6549266667,10.3,550.363862265979,0.449795266905211,0.476583892844389,0.024988625939178402,11.0012772453196,0.166590839594523,0.008329541979726131,No (reported postion),cruise,2021-01-26 17:00:00
