timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-08 07:00:00+00:00,14.7135633333,55.242835,0.2,34.8046531325494,0.0270370411980147,0.0300040308291081,0.00150098224940898,0.691430880074073,0.010010310436560801,0.000501497771237022,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,14.713,55.2428,0.4,34.837225060395106,0.0272963295841178,0.0300322466328651,0.00150785799527185,0.694447040592586,0.0100824834924864,0.000511982169896173,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,14.7129866667,55.24266,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,14.712605,55.242485,2.0,39.453132549387405,0.0640411980147279,0.0340308291081319,0.00248224940898162,1.12188007407327,0.0203104365608006,0.00199777123702164,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,14.711995,55.242465,1.2,35.805076630667706,0.0350008987711812,0.030870659087356502,0.00171216587234003,0.784070095999826,0.012227054297132901,0.000823518587196675,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,14.7136,55.2440833333,2.2,40.9933194232346,0.07630183455760291,0.0353650335429236,0.00280737396335453,1.26450137859152,0.0237231910624255,0.00249353351647581,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,14.7106716667,55.2384016667,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,14.7099833333,55.23822,0.6,34.9256345788335,0.0280001123463977,0.0301088323859196,0.0015265207340425,0.702633761999978,0.0102783817871416,0.000540439823399584,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,14.70983,55.2380016667,1.9,38.789479519531,0.0587581971478773,0.033455932106584596,0.00234215608702561,1.06042580350857,0.0188399105463164,0.00178415161434143,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,14.7099183333,55.2378766667,1.0,35.3816415686734,0.031630149751841,0.0305038536385165,0.0016227811761227,0.7448600092591591,0.011288804570100099,0.0006872214046277049,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,14.7097966667,55.2379566667,0.6,34.9256345788335,0.0280001123463977,0.0301088323859196,0.0015265207340425,0.702633761999978,0.0102783817871416,0.000540439823399584,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,14.70962,55.2380483333,0.9,35.224016703562896,0.0303753791690921,0.0303673093024785,0.00158950747739345,0.730263946749927,0.010939538531603,0.000636484403973597,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,14.7094466667,55.2379833333,0.8,35.097800483160796,0.0293706366729426,0.0302579730629204,0.00156286396217482,0.718576324740689,0.0106598679398912,0.000595857359169385,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,14.7092116667,55.2380133333,0.9,35.224016703562896,0.0303753791690921,0.0303673093024785,0.00158950747739345,0.730263946749927,0.010939538531603,0.000636484403973597,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,14.7093966667,55.23775,1.3,36.0778665263755,0.037172439004794694,0.0311069664438207,0.0017697502439415799,0.809330440342372,0.012831503640509901,0.000911325425967069,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,14.7091266667,55.2378983333,1.2,35.805076630667706,0.0350008987711812,0.030870659087356502,0.00171216587234003,0.784070095999826,0.012227054297132901,0.000823518587196675,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,14.7091716667,55.2378716667,1.0,35.3816415686734,0.031630149751841,0.0305038536385165,0.0016227811761227,0.7448600092591591,0.011288804570100099,0.0006872214046277049,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,14.7091383333,55.23786,1.9,38.789479519531,0.0587581971478773,0.033455932106584596,0.00234215608702561,1.06042580350857,0.0188399105463164,0.00178415161434143,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,14.7091933333,55.237685,0.8,35.097800483160796,0.0293706366729426,0.0302579730629204,0.00156286396217482,0.718576324740689,0.0106598679398912,0.000595857359169385,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,14.7087266667,55.2374033333,1.1,35.5741649279043,0.03316272931970039,0.0306706291928654,0.00166342174541932,0.76268767232394,0.0117153988828032,0.000749191689559476,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,14.708785,55.23735,2.5,43.8881495105222,0.0993460898725154,0.0378727131018201,0.0034184558769172198,1.5325626446743499,0.0301375714078136,0.0034253344473079,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,14.7084516667,55.2375866667,1.2,35.805076630667706,0.0350008987711812,0.030870659087356502,0.00171216587234003,0.784070095999826,0.012227054297132901,0.000823518587196675,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,14.7085533333,55.2374483333,1.6,37.182403865286304,0.0459650933835407,0.0320637845033635,0.0020029116973985903,0.9116105979255139,0.0152789435191299,0.0012668588733550801,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,14.7083966667,55.2376466667,0.5,34.8727051960842,0.0275787687189801,0.0300629817048146,0.00151534764701534,0.6977325011573949,0.0101611005712625,0.000523402675578463,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,14.708655,55.2373766667,3.2,53.8592309222906,0.178720747068326,0.0465102760269083,0.005523293579188701,2.4558847834041098,0.0522315481530391,0.00663487098684065,No (reported postion),cruise,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,14.7086233333,55.2374333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,14.7083433333,55.2373083333,1.5,36.763040294272805,0.042626755412463295,0.0317005060299931,0.00191438646941412,0.87277753124966,0.0143497154240877,0.00113187224061851,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,14.708155,55.2373233333,1.7,37.657605026892504,0.0497479257307948,0.0324754329260315,0.00210322391829084,0.955614225490246,0.016331896852901602,0.0014198187609359202,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,14.70822,55.237235,0.6,34.9256345788335,0.0280001123463977,0.0301088323859196,0.0015265207340425,0.702633761999978,0.0102783817871416,0.000540439823399584,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,14.70808,55.2373,0.9,35.224016703562896,0.0303753791690921,0.0303673093024785,0.00158950747739345,0.730263946749927,0.010939538531603,0.000636484403973597,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,14.7079616667,55.2373183333,1.8,38.1921336285034,0.0540030333527367,0.032938474419828195,0.0022160598191476,1.00511157399941,0.0175163082528236,0.0015918752317887802,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,14.70801,55.2373033333,2.9,48.985656218376,0.13992472229765,0.0422884863897786,0.004494510104456581,2.00459176582162,0.0414326546601706,0.0050661428374651095,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,14.7077883333,55.2373683333,1.0,35.3816415686734,0.031630149751841,0.0305038536385165,0.0016227811761227,0.7448600092591591,0.011288804570100099,0.0006872214046277049,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,14.7078216667,55.2373533333,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,14.7079383333,55.2371966667,3.9,69.3023962121386,0.210764586269089,0.0598880939831596,0.0060933281279382,2.7059399387888896,0.0554089287533617,0.00662443750391761,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,14.7079466667,55.236945,0.4,34.837225060395106,0.0272963295841178,0.0300322466328651,0.00150785799527185,0.694447040592586,0.0100824834924864,0.000511982169896173,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,14.70768,55.2371316667,1.5,36.763040294272805,0.042626755412463295,0.0317005060299931,0.00191438646941412,0.87277753124966,0.0143497154240877,0.00113187224061851,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,14.70771,55.237105,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,14.707815,55.2370216667,2.1,40.1865825674845,0.0698798168517994,0.0346661885463012,0.00263707647207234,1.18979754574907,0.0219356191236967,0.00223385742825718,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,14.7080083333,55.2369483333,0.7,34.999503058055,0.0285881413648815,0.030172821798011198,0.00154211394341009,0.709473983175891,0.0104420599675443,0.000564216941787303,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,14.70791,55.2370016667,0.8,35.097800483160796,0.0293706366729426,0.0302579730629204,0.00156286396217482,0.718576324740689,0.0106598679398912,0.000595857359169385,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,14.70786,55.23703,2.0,39.453132549387405,0.0640411980147279,0.0340308291081319,0.00248224940898162,1.12188007407327,0.0203104365608006,0.00199777123702164,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,14.7077083333,55.2371133333,2.3,41.8768329660495,0.0833350320306493,0.0361303872198301,0.0029938785698849202,1.34631473265618,0.0256808852044075,0.00277792283010529,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,14.707765,55.2370633333,1.5,36.763040294272805,0.042626755412463295,0.0317005060299931,0.00191438646941412,0.87277753124966,0.0143497154240877,0.00113187224061851,No (reported postion),anchor,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,14.70777,55.2370716667,0.5,34.8727051960842,0.0275787687189801,0.0300629817048146,0.00151534764701534,0.6977325011573949,0.0101611005712625,0.000523402675578463,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,14.7077633333,55.2370833333,2.1,40.1865825674845,0.0698798168517994,0.0346661885463012,0.00263707647207234,1.18979754574907,0.0219356191236967,0.00223385742825718,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,14.7077833333,55.2370716667,1.8,38.1921336285034,0.0540030333527367,0.032938474419828195,0.0022160598191476,1.00511157399941,0.0175163082528236,0.0015918752317887802,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,14.7077033333,55.23711,1.3,36.0778665263755,0.037172439004794694,0.0311069664438207,0.0017697502439415799,0.809330440342372,0.012831503640509901,0.000911325425967069,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,14.7077166667,55.23709,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,14.7077983333,55.23706,0.9,35.224016703562896,0.0303753791690921,0.0303673093024785,0.00158950747739345,0.730263946749927,0.010939538531603,0.000636484403973597,No (reported postion),anchor,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,14.7213033333,55.2510833333,2.3,41.8768329660495,0.0833350320306493,0.0361303872198301,0.0029938785698849202,1.34631473265618,0.0256808852044075,0.00277792283010529,No (reported postion),anchor,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,14.61259,55.216045,5.7,142.515947027337,0.219710049909697,0.123310166877784,0.00773704799656766,3.42698505449435,0.058455805957586,0.00462529158828097,No (reported postion),cruise,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,14.4838766667,55.1809916667,4.5,90.2112737610638,0.204349760700304,0.07800064748298839,0.00612322025757204,2.71905261965493,0.0510952911784181,0.005224274252273071,No (reported postion),maneuver,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,14.3611616667,55.1762116667,6.8,225.999754526626,0.22157044928727798,0.195628966687199,0.0106531797379768,4.70619484505915,0.0727646610604122,0.00416127189519071,No (reported postion),cruise,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,14.23449,55.213145,7.8,323.36549559243196,0.263816668115369,0.279973149677334,0.014656481561965,6.46230991184863,0.0977098770797664,0.0048854938539883205,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,14.07558,55.2268866667,5.1,115.46239644092,0.21235188969403002,0.099874720321162,0.00683254444556236,3.03020949678669,0.0538862278508351,0.00481507044790334,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,13.903335,55.231425,6.5,201.793921060435,0.22023582294136,0.174660387544754,0.0097228009762281,4.29806869490539,0.068371735325076,0.00423071525773312,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,13.7403183333,55.2370133333,6.3,186.848535200359,0.216667838438381,0.16171377669332,0.009194857480504491,4.06647748144797,0.06499627868949151,0.00419722881946162,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,13.5768216667,55.24409,5.4,130.550681059118,0.219519986384823,0.112945118850604,0.0073934689709639605,3.2762683885961903,0.056856716262972694,0.0047927736948996805,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,13.4144216667,55.2478133333,5.0,110.809977724367,0.201661225409184,0.0958445095788592,0.0065249757310182005,2.8952893540066498,0.0513549726828625,0.00456618725820324,No (reported postion),maneuver,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,13.2765166667,55.252585,4.2,79.8514178371434,0.206685320625835,0.0690263042054282,0.00603937538389454,2.68227266840174,0.052312729822727395,0.00577882114778686,No (reported postion),maneuver,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,13.1230683333,55.2585633333,5.6,141.58854598434,0.218050875885661,0.122506795153607,0.00768334893921482,3.40342906800223,0.0580386164306453,0.00458977410152791,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,12.96584,55.2639616667,5.2,120.300887582943,0.198911359076342,0.10406611842291401,0.00676259262478599,2.99952396473945,0.0518408598810145,0.00433324647978239,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,12.8181983333,55.2824883333,5.9,159.686825720423,0.21045836738808602,0.138184636262372,0.00816189602247239,3.61335172185789,0.05934737794424,0.00422003310656578,No (reported postion),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,12.692295,55.3224366667,5.7,147.41212643767,0.20906197584254302,0.127551538099501,0.00776383560428377,3.4387358850791503,0.0572354816060743,0.004230918474682689,No (reported postion),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,12.6959166667,55.40079,4.3,81.04457620051751,0.211444172918903,0.0700598912375304,0.0061595978755232695,2.7350102680628803,0.0534333557627961,0.00591862739370806,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,12.708875,55.48064,4.9,103.229548912859,0.21007504241063402,0.0892778767178263,0.00649182119729064,2.88074556521149,0.0524304801769704,0.00502383796004464,No (reported postion),cruise,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,12.7113416667,55.559665,4.7,95.1877725843804,0.188560235345811,0.0823115963116973,0.00590518705782714,2.62340872270017,0.0474440899915307,0.00449220077115585,No (reported postion),cruise,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,12.6963166667,55.6412766667,5.2,116.583457688032,0.214927945325691,0.100845852404526,0.00690665715718754,3.0627202729529297,0.054496166948807795,0.00487504211340233,No (reported postion),cruise,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,12.6926533333,55.726435,5.2,116.583457688032,0.214927945325691,0.100845852404526,0.00690665715718754,3.0627202729529297,0.054496166948807795,0.00487504211340233,No (reported postion),cruise,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,12.7346966667,55.8101866667,5.2,116.583457688032,0.214927945325691,0.100845852404526,0.00690665715718754,3.0627202729529297,0.054496166948807795,0.00487504211340233,No (reported postion),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,12.744245,55.8951566667,5.2,116.583457688032,0.214927945325691,0.100845852404526,0.00690665715718754,3.0627202729529297,0.054496166948807795,0.00487504211340233,No (reported postion),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,12.70186,55.9803116667,5.5,131.57061598804,0.20012822057921098,0.113828649108181,0.00710328338775734,3.14897364609622,0.0535320704140728,0.0042061086974143,No (reported postion),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,12.6414866667,56.0682216667,6.8,217.686721721121,0.21311086453565697,0.188427707266016,0.010255215401543,4.5316211561435304,0.0700357627534378,0.004002086160617199,No (reported postion),cruise,2021-02-11 08:00:00
