timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-16 18:00:00+00:00,4.2362916667,51.89469,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 18:00:00
2021-03-16 19:00:00+00:00,4.236485,51.89478,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 19:00:00
2021-03-16 20:00:00+00:00,4.2362633333,51.8945816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 20:00:00
2021-03-16 21:00:00+00:00,4.2360016667,51.894655,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 21:00:00
2021-03-16 22:00:00+00:00,4.236475,51.8946883333,0.2,41.7658943715958,0.0324469220644661,0.036005106066579896,0.0018012442678034298,0.829745818809769,0.0120130607808308,0.000601897306844964,No (reported postion),anchor,2021-03-16 22:00:00
2021-03-16 23:00:00+00:00,4.2345566667,51.8945283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-16 23:00:00
2021-03-17 00:00:00+00:00,4.2345266667,51.8945316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 00:00:00
2021-03-17 01:00:00+00:00,4.2346,51.8945283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 01:00:00
2021-03-17 02:00:00+00:00,4.2345183333,51.8945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 02:00:00
2021-03-17 03:00:00+00:00,4.23454,51.89455,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 03:00:00
2021-03-17 04:00:00+00:00,4.2346133333,51.8945316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 04:00:00
2021-03-17 05:00:00+00:00,4.23468,51.8944416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 05:00:00
2021-03-17 06:00:00+00:00,4.23452,51.8945433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 06:00:00
2021-03-17 07:00:00+00:00,4.2346016667,51.8945216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 07:00:00
2021-03-17 08:00:00+00:00,4.2345666667,51.89452,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 08:00:00
2021-03-17 09:00:00+00:00,4.2346183333,51.8945083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 09:00:00
2021-03-17 10:00:00+00:00,4.2345416667,51.8945383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 10:00:00
2021-03-17 11:00:00+00:00,4.2345516667,51.8945066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 11:00:00
2021-03-17 12:00:00+00:00,4.2346616667,51.8945,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-17 12:00:00
2021-03-17 13:00:00+00:00,4.1364333333,51.9603233333,8.6,510.40380246570396,0.417001296856353,0.441968035570595,0.0231667387142418,10.202076049314101,0.15444492476161198,0.007722246238080609,No (reported postion),cruise,2021-03-17 13:00:00
2021-03-17 14:00:00+00:00,3.903255,52.0481083333,10.0,812.047197175834,0.664550587347949,0.703270064422835,0.0369194770748861,16.2349439435167,0.246129847165907,0.012306492358295399,No (reported postion),cruise,2021-03-17 14:00:00
2021-03-17 15:00:00+00:00,3.6557533333,52.0585,8.5,514.812624965609,0.42061947945505895,0.445787228313674,0.023367748858614402,10.290252499312201,0.155784992390763,0.00778924961953813,No (reported postion),cruise,2021-03-17 15:00:00
2021-03-17 16:00:00+00:00,3.425324999975,52.03249375,8.725,598.158909446012,0.48901916580675797,0.517986897240467,0.0271677314337088,11.9571781889202,0.181118209558058,0.009055910477902919,Linear (small gap),cruise,2021-03-17 16:00:00
2021-03-17 17:00:00+00:00,3.19489666665,52.0064875,8.95,642.323687065053,0.525263816132414,0.556245139250881,0.0291813231184675,12.8404737413011,0.194542154123116,0.00972710770615582,Linear (small gap),cruise,2021-03-17 17:00:00
2021-03-17 18:00:00+00:00,2.964468333325,51.98048125,9.175,688.765812082065,0.563377414170692,0.596476159402397,0.0312987452317051,13.769316241641299,0.208658301544701,0.010432915077235,Linear (small gap),cruise,2021-03-17 18:00:00
2021-03-17 19:00:00+00:00,2.73404,51.954475,9.4,681.548221379093,0.557454163441809,0.590223839188576,0.030969675746767202,13.624964427581899,0.20646450497844798,0.0103232252489224,No (reported postion),cruise,2021-03-17 19:00:00
2021-03-17 20:00:00+00:00,2.56766,51.8540433333,10.2,859.194935940573,0.703243260498342,0.744112330526028,0.0390690700276857,17.177898718811498,0.26046046685123797,0.0130230233425619,No (reported postion),cruise,2021-03-17 20:00:00
2021-03-17 21:00:00+00:00,2.36197916665,51.7183725,11.05,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-17 21:00:00
2021-03-17 22:00:00+00:00,2.1562983333,51.5827016667,11.9,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-17 22:00:00
2021-03-17 23:00:00+00:00,1.9333933333,51.43361,12.7,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-17 23:00:00
2021-03-18 00:00:00+00:00,1.7660566667,51.2511333333,12.3,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-18 00:00:00
2021-03-18 01:00:00+00:00,1.5591533333,51.12455,10.4,908.228337763998,0.743483438286564,0.786588073746928,0.0413046354603646,18.15856675528,0.275364236402431,0.013768211820121501,No (reported postion),cruise,2021-03-18 01:00:00
2021-03-18 02:00:00+00:00,1.3643533333,51.021045,8.2,466.47171133244495,0.380947605044864,0.40391136088068996,0.0211637558358258,9.32343422664891,0.14109170557217202,0.00705458527860859,No (reported postion),cruise,2021-03-18 02:00:00
2021-03-18 03:00:00+00:00,1.13018666665,50.90097,9.3,715.57210510707,0.585376499631942,0.619697416278161,0.032520916646219,14.3054421021414,0.216806110974793,0.0108403055487397,Linear (small gap),cruise,2021-03-18 03:00:00
2021-03-18 04:00:00+00:00,0.89602,50.780895,10.4,908.228337763998,0.743483438286564,0.786588073746928,0.0413046354603646,18.15856675528,0.275364236402431,0.013768211820121501,No (reported postion),cruise,2021-03-18 04:00:00
2021-03-18 05:00:00+00:00,0.79012,50.7355333333,10.8,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-18 05:00:00
2021-03-18 06:00:00+00:00,0.54481,50.6315066667,11.3,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-18 06:00:00
2021-03-18 07:00:00+00:00,0.274087222216667,50.60826722225,10.8166666666667,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-18 07:00:00
2021-03-18 08:00:00+00:00,0.00336444443333328,50.5850277778,10.3333333333333,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-18 08:00:00
2021-03-18 09:00:00+00:00,-0.26735833335,50.56178833335,9.85,842.328789023213,0.689401741751573,0.7295018385155491,0.0383000967639763,16.8405757804643,0.255333978426509,0.0127666989213254,Linear (small gap),cruise,2021-03-18 09:00:00
2021-03-18 10:00:00+00:00,-0.538081111133333,50.5385488889,9.36666666666667,730.16681136711,0.597353918143221,0.6323402469289551,0.033186328785734506,14.5973362273422,0.221242191904897,0.0110621095952448,Linear (small gap),cruise,2021-03-18 10:00:00
2021-03-18 11:00:00+00:00,-0.808803888916667,50.51530944445,8.88333333333333,629.00298713535,0.5143319347311379,0.54470593110509,0.0285739963739521,12.574059742707,0.190493309159681,0.009524665457984041,Linear (small gap),cruise,2021-03-18 11:00:00
2021-03-18 12:00:00+00:00,-1.0795266667,50.49207,8.4,498.312302914906,0.40707818172347904,0.431493636263672,0.0226154545401933,9.96024605829812,0.150769696934622,0.0075384848467310904,No (reported postion),cruise,2021-03-18 12:00:00
2021-03-18 13:00:00+00:00,-1.1777316667,50.485055,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-03-18 13:00:00
2021-03-18 14:00:00+00:00,-1.43447,50.4756916667,10.7,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-18 14:00:00
2021-03-18 15:00:00+00:00,-1.7225866667,50.4633166667,11.9,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-18 15:00:00
2021-03-18 16:00:00+00:00,-2.0436816667,50.4489583333,13.1,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-18 16:00:00
2021-03-18 17:00:00+00:00,-2.3929916667,50.42964,13.1,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-18 17:00:00
2021-03-18 18:00:00+00:00,-2.7040616667,50.3813866667,11.7,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-18 18:00:00
2021-03-18 19:00:00+00:00,-3.0467516667,50.29283,10.2,859.194935940573,0.703243260498342,0.744112330526028,0.0390690700276857,17.177898718811498,0.26046046685123797,0.0130230233425619,No (reported postion),cruise,2021-03-18 19:00:00
2021-03-18 20:00:00+00:00,-3.2058433333,50.2464716667,9.9,789.168897132515,0.645775082753128,0.6834514762394129,0.035876393486284894,15.7773779426503,0.239175956575233,0.011958797828761601,No (reported postion),cruise,2021-03-18 20:00:00
2021-03-18 21:00:00+00:00,-3.4217366667,50.1686833333,9.2,641.573396994456,0.5246480765607999,0.555595191925289,0.029147115364488902,12.8254679398891,0.194314102429926,0.00971570512149629,No (reported postion),cruise,2021-03-18 21:00:00
2021-03-18 22:00:00+00:00,-3.63634600002,50.05994199998,9.54,769.096005866116,0.629301889312618,0.666063105385541,0.0349612160729232,15.375920117322298,0.233074773819488,0.0116537386909744,Linear (small gap),cruise,2021-03-18 22:00:00
2021-03-18 23:00:00+00:00,-3.85095533334,49.95120066666,9.88,849.665932074072,0.695423105349542,0.7358577223134061,0.0386346169638635,16.9873186414814,0.257564113092423,0.0128782056546212,Linear (small gap),cruise,2021-03-18 23:00:00
2021-03-19 00:00:00+00:00,-4.06556466666,49.84245933334,10.22,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-19 00:00:00
2021-03-19 01:00:00+00:00,-4.28017399998,49.73371800002,10.56,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-19 01:00:00
2021-03-19 02:00:00+00:00,-4.4947833333,49.6249766667,10.9,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-19 02:00:00
2021-03-19 03:00:00+00:00,-4.6992833333,49.5063733333,10.5,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-19 03:00:00
2021-03-19 04:00:00+00:00,-4.8752958333,49.40394666665,10.125,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-19 04:00:00
2021-03-19 05:00:00+00:00,-5.0513083333,49.30152,9.75,818.192686738567,0.6695939982352981,0.708593664803926,0.0371996665686277,16.3578537347713,0.247997777124184,0.0123998888562092,Linear (small gap),cruise,2021-03-19 05:00:00
2021-03-19 06:00:00+00:00,-5.2273208333,49.19909333335,9.375,732.005831263661,0.5988631441981409,0.6339333188758159,0.0332701746776745,14.634116625273201,0.22180116451783,0.0110900582258915,Linear (small gap),cruise,2021-03-19 06:00:00
2021-03-19 07:00:00+00:00,-5.4033333333,49.0966666667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-03-19 07:00:00
2021-03-19 08:00:00+00:00,-5.5983333333,48.9833333333,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-03-19 08:00:00
2021-03-19 09:00:00+00:00,-5.7733333333,48.8733333333,10.0,812.047197175834,0.664550587347949,0.703270064422835,0.0369194770748861,16.2349439435167,0.246129847165907,0.012306492358295399,No (reported postion),cruise,2021-03-19 09:00:00
2021-03-19 10:00:00+00:00,-5.9916666667,48.6616666667,11.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-19 10:00:00
2021-03-19 11:00:00+00:00,-6.10122,48.5216133333,11.4,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-19 11:00:00
2021-03-19 12:00:00+00:00,-6.19894333335,48.39330666665,11.2,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-19 12:00:00
2021-03-19 13:00:00+00:00,-6.2966666667,48.265,11.0,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,No (reported postion),cruise,2021-03-19 13:00:00
2021-03-19 14:00:00+00:00,-6.41388888892222,48.1196296296333,10.7777777777778,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-19 14:00:00
2021-03-19 15:00:00+00:00,-6.53111111114444,47.9742592592667,10.5555555555556,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-19 15:00:00
2021-03-19 16:00:00+00:00,-6.64833333336667,47.8288888889,10.3333333333333,892.9488,0.7309439999999999,0.7733519999999999,0.040608,17.852975999999998,0.27072,0.013536,Linear (small gap),cruise,2021-03-19 16:00:00
2021-03-19 17:00:00+00:00,-6.76555555558889,47.6835185185333,10.1111111111111,907.697628373979,0.7430479017050889,0.786128340688705,0.041280438983616004,18.1479525674796,0.27520292655744,0.013760146327872001,Linear (small gap),cruise,2021-03-19 17:00:00
2021-03-19 18:00:00+00:00,-6.88277777781111,47.5381481481667,9.88888888888889,851.848477312921,0.697214251898142,0.737748377003594,0.0387341251054523,17.030969546258397,0.25822750070301603,0.0129113750351508,Linear (small gap),cruise,2021-03-19 18:00:00
2021-03-19 19:00:00+00:00,-7.00000000003333,47.3927777778,9.66666666666667,798.453829907401,0.653394936398171,0.691494655086958,0.0362997186887873,15.963076598148,0.241998124591915,0.012099906229595801,Linear (small gap),cruise,2021-03-19 19:00:00
2021-03-19 20:00:00+00:00,-7.11722222225556,47.2474074074333,9.44444444444444,747.4585287719,0.611544689265693,0.647319394224898,0.033974704959205196,14.943170575438,0.226498033061368,0.0113249016530684,Linear (small gap),cruise,2021-03-19 20:00:00
2021-03-19 21:00:00+00:00,-7.23444444447778,47.1020370370667,9.22222222222222,698.807416520901,0.571618244561226,0.605174813703516,0.031756569142290296,13.970148330418,0.211710460948602,0.0105855230474301,Linear (small gap),cruise,2021-03-19 21:00:00
2021-03-19 22:00:00+00:00,-7.3516666667,46.9566666667,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-03-19 22:00:00
2021-03-19 23:00:00+00:00,-7.4718666667,46.7993916667,9.1,622.226093462991,0.508770350258381,0.53883536971718,0.028265019458798998,12.4385218692598,0.18843346305866002,0.00942167315293299,No (reported postion),cruise,2021-03-19 23:00:00
2021-03-20 00:00:00+00:00,-7.55691,46.6874533333,9.3,661.345899058763,0.540874749987435,0.572723347208959,0.0300485972215241,13.220917981175301,0.200323981476828,0.010016199073841402,No (reported postion),cruise,2021-03-20 00:00:00
2021-03-20 01:00:00+00:00,-7.6616666667,46.545,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-03-20 01:00:00
2021-03-20 02:00:00+00:00,-7.8233333333,46.3333333333,10.0,812.047197175834,0.664550587347949,0.703270064422835,0.0369194770748861,16.2349439435167,0.246129847165907,0.012306492358295399,No (reported postion),cruise,2021-03-20 02:00:00
2021-03-20 03:00:00+00:00,-7.864725,46.2798233333,9.4,681.548221379093,0.557454163441809,0.590223839188576,0.030969675746767202,13.624964427581899,0.20646450497844798,0.0103232252489224,No (reported postion),cruise,2021-03-20 03:00:00
2021-03-20 04:00:00+00:00,-7.9620388889,46.1482155555333,9.26666666666667,708.352751414846,0.5794518020729741,0.613443568854806,0.0321917667818319,14.1610550282969,0.214611778545546,0.0107305889272773,Linear (small gap),cruise,2021-03-20 04:00:00
2021-03-20 05:00:00+00:00,-8.0593527778,46.0166077777667,9.13333333333333,679.990989253806,0.5561761917888379,0.5888748691104401,0.030898677321602102,13.5938197850761,0.20599118214401402,0.0102995591072007,Linear (small gap),cruise,2021-03-20 05:00:00
2021-03-20 06:00:00+00:00,-8.1566666667,45.885,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-03-20 06:00:00
2021-03-20 07:00:00+00:00,-8.3216666667,45.6733333333,9.0,603.299366741183,0.49323777817665504,0.522439876964247,0.0274020987875919,12.059987334823699,0.18268065858394603,0.009134032929197311,No (reported postion),cruise,2021-03-20 07:00:00
2021-03-20 08:00:00+00:00,-8.4291666667,45.5725,9.0,652.445335768886,0.533570336345287,0.565013132808914,0.029642796463627,13.042906715377699,0.197618643090847,0.00988093215454235,Linear (small gap),cruise,2021-03-20 08:00:00
