timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-06 21:00:00+00:00,10.7589333333,64.7023533333,8.1,246.961654308382,0.200802573444569,0.21375827196926703,0.0111556985246983,4.93323308616764,0.0743713234979885,0.00371856617489942,No (reported postion),cruise,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,10.5278383333,64.6612316667,8.7,307.580649058772,0.250550684637898,0.266270167117782,0.0139194824798832,6.14561298117545,0.0927965498658883,0.0046398274932944105,No (reported postion),cruise,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,10.4549583333,64.5291166667,8.2,254.6559296191,0.207117024307468,0.220423525657883,0.0115065013504149,5.08711859238199,0.0767100090027659,0.00383550045013829,No (reported postion),cruise,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,10.4369716667,64.3939166667,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,10.323245,64.2628383333,10.0,427.88311490529003,0.349279152049934,0.370483549386041,0.019404397336107403,8.55166229810579,0.129362648907383,0.00646813244536914,No (reported postion),cruise,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,10.1011233333,64.1426133333,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,10.0253466667,64.042355,5.4,102.560490165447,0.108243529373554,0.0886691176205236,0.00487698529256743,2.17897088167291,0.033991666655587,0.00207843137180417,No (reported postion),cruise,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,9.792265,63.9325616667,9.2,342.42943609937004,0.279149993151459,0.296458326104318,0.015508332952858798,6.842588721987401,0.103388886352392,0.00516944431761961,No (reported postion),cruise,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,9.5823383333,63.808365,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,9.4782866667,63.6561916667,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,9.2720383333,63.54706,9.3,352.340830335874,0.287283964105429,0.305044184333508,0.0159602202280794,7.04081660671749,0.10640146818719601,0.005320073409359791,No (reported postion),cruise,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,8.9616066667,63.4768533333,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,8.63352,63.4190883333,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,8.32657,63.3459216667,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,8.0331466667,63.24921,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,7.8268433333,63.1552116667,9.3,352.340830335874,0.287283964105429,0.305044184333508,0.0159602202280794,7.04081660671749,0.10640146818719601,0.005320073409359791,No (reported postion),cruise,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,7.8338666667,63.0217233333,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,7.541985,62.9374433333,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,7.4052516667,62.9572033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,7.4051133333,62.9571266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,7.4051466667,62.9571466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,7.4051483333,62.9571316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,7.4050733333,62.9570983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,7.4051616667,62.9571216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,7.40507,62.9570766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,7.4051666667,62.9571216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,7.4051283333,62.957125,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,7.4050816667,62.9571416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,7.4051333333,62.9571166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,7.4050616667,62.95698,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,7.4051016667,62.957055,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,7.4051366667,62.9571316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,7.405165,62.9570333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,7.4051,62.95702,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,7.405105,62.9571233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,7.40503,62.95708,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,7.405125,62.9570866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,7.4051266667,62.9571233333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,7.4050966667,62.9571883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,7.2865233333,63.0194133333,9.5,372.812305641923,0.30408426298881197,0.322777833154857,0.0168935701660451,7.45024611283846,0.112623801106967,0.0056311900553483694,No (reported postion),cruise,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,7.0134033333,62.9971483333,5.3,99.24485097775481,0.10976866873237,0.0857969073819457,0.004787814442916739,2.13985460229281,0.033666022860916696,0.00213758871916183,No (reported postion),cruise,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,6.8158716667,62.9324166667,8.2,254.6559296191,0.207117024307468,0.220423525657883,0.0115065013504149,5.08711859238199,0.0767100090027659,0.00383550045013829,No (reported postion),cruise,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,6.6332866667,62.8212283333,8.8,304.892091360738,0.248344269505773,0.26394117336720396,0.013796903861431798,6.09184182721475,0.091979359076212,0.004598967953810601,No (reported postion),cruise,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,6.4608083333,62.6983583333,8.9,313.964826191667,0.25578997894149,0.271800533327128,0.0142105543856383,6.27329652383334,0.0947370292375888,0.00473685146187944,No (reported postion),cruise,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,6.2492716667,62.5895083333,8.8,304.892091360738,0.248344269505773,0.26394117336720396,0.013796903861431798,6.09184182721475,0.091979359076212,0.004598967953810601,No (reported postion),cruise,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,6.07174,62.46638,9.1,332.73118182229405,0.271190939489421,0.288057102794388,0.0150661633049678,6.64862363644588,0.10044108869978499,0.00502205443498927,No (reported postion),cruise,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,6.1291316667,62.4622183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,6.1292233333,62.4622566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,6.1456566667,62.480535,10.6,501.638807822039,0.409808140157904,0.43437525905556496,0.022767118897661302,10.0267761564408,0.15178079265107602,0.00758903963255378,No (reported postion),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,6.2995183333,62.4859133333,10.5,488.74577089223595,0.399227228391805,0.423206518858016,0.022179290466211397,9.76891541784472,0.147861936441409,0.0073930968220704595,No (reported postion),cruise,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,6.1680716667,62.4787683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,6.16808,62.478775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,6.16806,62.4787883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,6.1680683333,62.4787883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,6.1680566667,62.4787766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,6.16804,62.4787816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,6.1680483333,62.47878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,6.1680233333,62.4787483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,6.16803,62.4787816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,6.1680783333,62.4787666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,6.1680283333,62.4787916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,6.1680516667,62.4787983333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,6.1680883333,62.478775,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,6.1680516667,62.47877,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,6.16807,62.4787866667,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,6.1680766667,62.47878,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,6.1680516667,62.4788033333,0.1,41.7603861231149,0.0324030737277749,0.036000334483549404,0.00180008150835967,0.82923575500044,0.012000855573710499,0.000600124287045193,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,6.1521116667,62.495025,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,6.3400216667,62.62408,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,6.5514766667,62.7479866667,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,6.73414,62.8837766667,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,6.97693,62.9950733333,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,7.3404833333,63.0478066667,9.5,372.812305641923,0.30408426298881197,0.322777833154857,0.0168935701660451,7.45024611283846,0.112623801106967,0.0056311900553483694,No (reported postion),cruise,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,7.613225,63.1275533333,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,7.9212283333,63.2172283333,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,8.2376566667,63.3006316667,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,8.52717,63.3942483333,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,8.86316,63.45484,9.6,383.37702018884596,0.31275439346805,0.331929637549609,0.0173752440815583,7.661540403776931,0.115834960543722,0.00579174802718611,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,9.1941733333,63.524985,10.3,463.687152981113,0.378662405182068,0.401499205469961,0.0210368002878927,9.26774305962225,0.14024533525261798,0.00701226676263089,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,9.4719166667,63.6207533333,9.7,394.164141649955,0.321607046338869,0.341274104468806,0.017867058129937198,7.87728283299911,0.119113720866248,0.00595568604331239,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,9.553865,63.775105,9.9,416.414872269488,0.339867524354899,0.360549053485726,0.0188815291308277,8.322297445389761,0.125876860872185,0.00629384304360924,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,9.76621,63.9002483333,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,9.9843633333,64.0183133333,9.4,362.467681270495,0.295594753626242,0.313816684383256,0.0164219307570135,7.2433536254099,0.10947953838009,0.00547397691900449,No (reported postion),cruise,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,10.1053483333,64.140995,9.8,405.175986763939,0.33064412287618095,0.350813240813747,0.018369117937565602,8.09751973527879,0.122460786250438,0.00612303931252188,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,10.3239033333,64.26732,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,10.4335816667,64.397765,10.1,439.583031410035,0.358880907236199,0.380618735415988,0.0199378281797888,8.7856606282007,0.132918854531926,0.00664594272659628,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,10.6085083333,64.533755,10.2,451.516938522413,0.368674691188606,0.390956618476862,0.0204819272882559,9.02433877044825,0.136546181921706,0.0068273090960853005,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,10.8466966667,64.6604316667,9.5,372.812305641923,0.30408426298881197,0.322777833154857,0.0168935701660451,7.45024611283846,0.112623801106967,0.0056311900553483694,No (reported postion),cruise,2021-03-10 12:00:00
