timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-04-09 21:00:00+00:00,13.5378033333,68.071185,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-09 21:00:00
2021-04-09 22:00:00+00:00,13.5377933333,68.0711866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-09 22:00:00
2021-04-09 23:00:00+00:00,13.53777,68.0711716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-09 23:00:00
2021-04-10 00:00:00+00:00,13.537795,68.071175,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 00:00:00
2021-04-10 01:00:00+00:00,13.5378466667,68.07117,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 01:00:00
2021-04-10 02:00:00+00:00,13.5377866667,68.07118,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 02:00:00
2021-04-10 03:00:00+00:00,13.5377833333,68.0711666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 03:00:00
2021-04-10 04:00:00+00:00,13.5377666667,68.0711733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 04:00:00
2021-04-10 05:00:00+00:00,13.5377566667,68.0711683333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 05:00:00
2021-04-10 06:00:00+00:00,13.5377866667,68.0711866667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 06:00:00
2021-04-10 07:00:00+00:00,13.5377833333,68.0711716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 07:00:00
2021-04-10 08:00:00+00:00,13.5377783333,68.0711783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 08:00:00
2021-04-10 09:00:00+00:00,13.537825,68.071225,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 09:00:00
2021-04-10 10:00:00+00:00,13.537815,68.0711633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 10:00:00
2021-04-10 11:00:00+00:00,13.537815,68.0711783333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 11:00:00
2021-04-10 12:00:00+00:00,13.5378083333,68.071175,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 12:00:00
2021-04-10 13:00:00+00:00,13.5378366667,68.07119,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 13:00:00
2021-04-10 14:00:00+00:00,13.5377866667,68.0711716667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 14:00:00
2021-04-10 15:00:00+00:00,13.537795,68.07118,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 15:00:00
2021-04-10 16:00:00+00:00,13.5377883333,68.0711666667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 16:00:00
2021-04-10 17:00:00+00:00,13.5378,68.0711733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 17:00:00
2021-04-10 18:00:00+00:00,13.5377633333,68.0711883333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 18:00:00
2021-04-10 19:00:00+00:00,13.5378083333,68.0711733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 19:00:00
2021-04-10 20:00:00+00:00,13.5378033333,68.0711816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 20:00:00
2021-04-10 21:00:00+00:00,13.5377883333,68.07117,0.1,139.20065911441,0.108005246871249,0.12000057096537099,0.0060001391352456,2.7640610339944103,0.0400014604693167,0.0020002121587114397,No (reported postion),anchor,2021-04-10 21:00:00
2021-04-10 22:00:00+00:00,13.5378183333,68.0711733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 22:00:00
2021-04-10 23:00:00+00:00,13.5377766667,68.071175,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-10 23:00:00
2021-04-11 00:00:00+00:00,13.5377916667,68.0711633333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 00:00:00
2021-04-11 01:00:00+00:00,13.5377733333,68.0711733333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 01:00:00
2021-04-11 02:00:00+00:00,13.53775,68.0711766667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 02:00:00
2021-04-11 03:00:00+00:00,13.5377566667,68.0711933333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 03:00:00
2021-04-11 04:00:00+00:00,13.5377833333,68.0711833333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 04:00:00
2021-04-11 05:00:00+00:00,13.5377583333,68.0711816667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 05:00:00
2021-04-11 06:00:00+00:00,13.5377633333,68.07119,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-11 06:00:00
2021-04-11 07:00:00+00:00,13.6563483333,68.0636366667,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-04-11 07:00:00
2021-04-11 08:00:00+00:00,14.0302933333,68.1077966667,8.7,573.2288166063901,0.46419386165266097,0.49598240952225303,0.0257885478695923,11.444576332127799,0.171923652463948,0.00859618262319742,No (reported postion),cruise,2021-04-11 08:00:00
2021-04-11 09:00:00+00:00,14.3676116667,68.179605,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-04-11 09:00:00
2021-04-11 10:00:00+00:00,14.7297966667,68.2333516667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-04-11 10:00:00
2021-04-11 11:00:00+00:00,14.970755,68.293985,8.7,573.2288166063901,0.46419386165266097,0.49598240952225303,0.0257885478695923,11.444576332127799,0.171923652463948,0.00859618262319742,No (reported postion),cruise,2021-04-11 11:00:00
2021-04-11 12:00:00+00:00,15.1548783333,68.4351416667,10.2,838.6574852555481,0.682022860240115,0.725913019142344,0.0378901589022286,16.753149705111,0.252601059348191,0.012630052967409499,No (reported postion),cruise,2021-04-11 12:00:00
2021-04-11 13:00:00+00:00,15.1879716667,68.5716116667,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-04-11 13:00:00
2021-04-11 14:00:00+00:00,15.4336966667,68.6887733333,9.5,704.308217635916,0.57176662237598,0.609531434730201,0.0317648123542211,14.066164352718301,0.211765415694807,0.0105882707847404,No (reported postion),cruise,2021-04-11 14:00:00
2021-04-11 15:00:00+00:00,15.479245,68.841675,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-04-11 15:00:00
2021-04-11 16:00:00+00:00,15.6416516667,68.9678116667,0.8,139.537466578136,0.11068639807945001,0.120292334269814,0.00607123724574944,2.79524940513542,0.0407477602901561,0.00210862526025724,No (reported postion),anchor,2021-04-11 16:00:00
2021-04-11 17:00:00+00:00,15.79736,68.9792016667,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-04-11 17:00:00
2021-04-11 18:00:00+00:00,16.1889633333,68.99356,8.4,529.859747515006,0.42860222440441204,0.458413459093546,0.023811234689134,10.5771949503001,0.15874156459422697,0.00793707822971133,No (reported postion),cruise,2021-04-11 18:00:00
2021-04-11 19:00:00+00:00,16.5833433333,68.9782,9.3,669.3632898241409,0.5430884141413921,0.579259992704803,0.0301715785634107,13.3672657964828,0.20114385708940402,0.0100571928544702,No (reported postion),cruise,2021-04-11 19:00:00
2021-04-11 20:00:00+00:00,16.975015,68.989065,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-04-11 20:00:00
2021-04-11 21:00:00+00:00,17.3240866667,69.0421616667,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-04-11 21:00:00
2021-04-11 22:00:00+00:00,17.6488133333,69.1242016667,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-04-11 22:00:00
2021-04-11 23:00:00+00:00,18.0168816667,69.188495,8.9,603.855226801078,0.489327997678696,0.522512886438624,0.027184888759927597,12.0571045360216,0.18123259173285,0.00906162958664252,No (reported postion),cruise,2021-04-11 23:00:00
2021-04-12 00:00:00+00:00,18.0102633333,69.323815,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-04-12 00:00:00
2021-04-12 01:00:00+00:00,18.1181366667,69.4572016667,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-04-12 01:00:00
2021-04-12 02:00:00+00:00,18.4678783333,69.5229633333,8.4,529.859747515006,0.42860222440441204,0.458413459093546,0.023811234689134,10.5771949503001,0.15874156459422697,0.00793707822971133,No (reported postion),cruise,2021-04-12 02:00:00
2021-04-12 03:00:00+00:00,18.78309,69.5651016667,5.9,274.568258498145,0.22464711636542298,0.23726429687529302,0.012233523149686601,5.49843882166252,0.0819682746711573,0.00416013178454486,No (reported postion),cruise,2021-04-12 03:00:00
2021-04-12 04:00:00+00:00,18.9702433333,69.65436,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-12 04:00:00
2021-04-12 05:00:00+00:00,18.9702483333,69.6543616667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-12 05:00:00
2021-04-12 06:00:00+00:00,18.9732116667,69.65859,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-12 06:00:00
2021-04-12 07:00:00+00:00,19.15153,69.7575766667,9.6,722.342247019484,0.58656658569988,0.6251536182387619,0.0325870325388822,14.4268449403897,0.21724688359254798,0.0108623441796274,No (reported postion),cruise,2021-04-12 07:00:00
2021-04-12 08:00:00+00:00,19.5638183333,69.8246783333,9.4,686.649883466289,0.5572749803522741,0.594234701482956,0.0309597211306819,13.7129976693258,0.206398140871213,0.0103199070435606,No (reported postion),cruise,2021-04-12 08:00:00
2021-04-12 09:00:00+00:00,19.9412366667,69.9010566667,9.2,652.444482023007,0.5292036782559639,0.564603882603517,0.029400204347553503,13.0288896404601,0.196001362317024,0.009800068115851181,No (reported postion),cruise,2021-04-12 09:00:00
2021-04-12 10:00:00+00:00,20.3222716667,69.990355,9.4,686.649883466289,0.5572749803522741,0.594234701482956,0.0309597211306819,13.7129976693258,0.206398140871213,0.0103199070435606,No (reported postion),cruise,2021-04-12 10:00:00
2021-04-12 11:00:00+00:00,20.7576433333,70.0400466667,10.3,859.432112357652,0.6990719463117511,0.7439092766624039,0.0388373303506528,17.168642247153,0.258915535671019,0.012945776783550899,No (reported postion),cruise,2021-04-12 11:00:00
2021-04-12 12:00:00+00:00,21.040475,70.14968,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-04-12 12:00:00
2021-04-12 13:00:00+00:00,21.2800633333,70.2628433333,9.1,635.889505376428,0.515617527208619,0.550262945386875,0.028645418178256603,12.6977901075286,0.190969454521711,0.009548472726085529,No (reported postion),cruise,2021-04-12 13:00:00
2021-04-12 14:00:00+00:00,21.6090183333,70.36812,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-04-12 14:00:00
2021-04-12 15:00:00+00:00,22.0020416667,70.4263666667,8.4,529.859747515006,0.42860222440441204,0.458413459093546,0.023811234689134,10.5771949503001,0.15874156459422697,0.00793707822971133,No (reported postion),cruise,2021-04-12 15:00:00
2021-04-12 16:00:00+00:00,22.4219033333,70.466655,9.0,619.694405197939,0.5023267155119859,0.536233755262652,0.0279070397506659,12.3738881039588,0.186046931671106,0.0093023465835553,No (reported postion),cruise,2021-04-12 16:00:00
2021-04-12 17:00:00+00:00,22.8588816667,70.5065483333,8.6,558.4336754356381,0.452051952485174,0.483165949845462,0.0251139973602874,11.1486735087128,0.167426649068583,0.008371332453429149,No (reported postion),cruise,2021-04-12 17:00:00
2021-04-12 18:00:00+00:00,23.1835283333,70.5960983333,8.6,558.4336754356381,0.452051952485174,0.483165949845462,0.0251139973602874,11.1486735087128,0.167426649068583,0.008371332453429149,No (reported postion),cruise,2021-04-12 18:00:00
2021-04-12 19:00:00+00:00,23.4488633333,70.7065066667,8.3,516.0730513922,0.417287914516395,0.44647057643397303,0.0231826619175775,10.301461027843999,0.154551079450517,0.00772755397252584,No (reported postion),cruise,2021-04-12 19:00:00
2021-04-12 20:00:00+00:00,23.5862583333,70.8323766667,8.2,502.614594245785,0.406242980080127,0.434812034529023,0.022569054448896002,10.032291884915699,0.15046036299264,0.00752301814963199,No (reported postion),cruise,2021-04-12 20:00:00
2021-04-12 21:00:00+00:00,23.632855,70.9691016667,8.6,558.4336754356381,0.452051952485174,0.483165949845462,0.0251139973602874,11.1486735087128,0.167426649068583,0.008371332453429149,No (reported postion),cruise,2021-04-12 21:00:00
2021-04-12 22:00:00+00:00,23.68,71.105035,8.3,533.2036446373,0.431346456085322,0.461310148090062,0.0239636920047401,10.644072892746001,0.159757946698268,0.00798789733491338,No (reported postion),cruise,2021-04-12 22:00:00
2021-04-12 23:00:00+00:00,23.7388116667,71.1599283333,8.4,547.6170087656881,0.44317505278643105,0.473795889052343,0.0246208362659128,10.9323401753138,0.164138908439419,0.00820694542197094,No (reported postion),cruise,2021-04-12 23:00:00
2021-04-13 00:00:00+00:00,23.8279516667,71.1661233333,2.8,154.326555880211,0.188566151577183,0.133103551446383,0.008013808959128349,3.6473908634043,0.0599082027238031,0.004685078612171129,No (reported postion),anchor,2021-04-13 00:00:00
2021-04-13 01:00:00+00:00,23.9543216667,71.1674333333,2.6,151.31116737201998,0.2044107822107,0.130491436781233,0.008556597489321539,3.8854940986490503,0.0668359909246279,0.005898397035552929,No (reported postion),anchor,2021-04-13 01:00:00
2021-04-13 02:00:00+00:00,23.8245216667,71.16252,5.1,230.606375914077,0.222021813602241,0.19918181500155602,0.0106258849816699,4.79322154529251,0.0730618806497726,0.00422264743864018,No (reported postion),cruise,2021-04-13 02:00:00
2021-04-13 03:00:00+00:00,23.751495,71.1614966667,1.8,143.218680479837,0.139990650992991,0.123481227771288,0.0068483202411085105,3.13612981243293,0.0489046141939252,0.0032935509508047697,No (reported postion),anchor,2021-04-13 03:00:00
2021-04-13 04:00:00+00:00,23.844445,71.1752983333,2.3,147.583965260319,0.174740440780473,0.127262705468665,0.00776980664841689,3.54035518310554,0.0585772360935336,0.00469866845309357,No (reported postion),anchor,2021-04-13 04:00:00
2021-04-13 05:00:00+00:00,24.1350216667,71.1809133333,10.0,828.2741563507041,0.673501587278693,0.7169183421275099,0.037416754848816305,16.5454831270141,0.24944503232544202,0.0124722516162721,No (reported postion),cruise,2021-04-13 05:00:00
2021-04-13 06:00:00+00:00,24.6197666667,71.1850466667,8.5,543.978637300664,0.440189155231548,0.470644108299967,0.0244549530684193,10.859572746013301,0.163033020456129,0.008151651022806449,No (reported postion),cruise,2021-04-13 06:00:00
2021-04-13 07:00:00+00:00,25.0388033333,71.18724,8.2,519.133439438775,0.41979947917467897,0.44912167246216095,0.023322193287482102,10.3626687887755,0.155481288583214,0.007774064429160709,No (reported postion),cruise,2021-04-13 07:00:00
2021-04-13 08:00:00+00:00,25.4559433333,71.1885583333,8.8,588.368015499383,0.476618128221378,0.509096913122565,0.026478784901187703,11.7473603099877,0.176525232674584,0.00882626163372922,No (reported postion),cruise,2021-04-13 08:00:00
2021-04-13 09:00:00+00:00,25.8838016667,71.1632516667,8.3,516.0730513922,0.417287914516395,0.44647057643397303,0.0231826619175775,10.301461027843999,0.154551079450517,0.00772755397252584,No (reported postion),cruise,2021-04-13 09:00:00
2021-04-13 10:00:00+00:00,26.0181066667,71.0901883333,6.7,337.437227421876,0.270687086334063,0.291725257797066,0.015038171463003501,6.72874454843752,0.100254476420023,0.00501272382100116,No (reported postion),cruise,2021-04-13 10:00:00
2021-04-13 11:00:00+00:00,25.8934783333,71.0427566667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 11:00:00
2021-04-13 12:00:00+00:00,25.8934516667,71.0427183333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 12:00:00
2021-04-13 13:00:00+00:00,25.8934866667,71.0427233333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 13:00:00
2021-04-13 14:00:00+00:00,25.8934733333,71.042715,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 14:00:00
2021-04-13 15:00:00+00:00,25.8934883333,71.0427333333,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 15:00:00
2021-04-13 16:00:00+00:00,25.8934616667,71.0427166667,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 16:00:00
2021-04-13 17:00:00+00:00,25.8934833333,71.04274,0.0,139.2,0.108,0.12,0.006,2.764,0.04,0.002,No (reported postion),anchor,2021-04-13 17:00:00
2021-04-13 18:00:00+00:00,25.9301683333,71.055825,9.4,686.649883466289,0.5572749803522741,0.594234701482956,0.0309597211306819,13.7129976693258,0.206398140871213,0.0103199070435606,No (reported postion),cruise,2021-04-13 18:00:00
2021-04-13 19:00:00+00:00,25.8639383333,71.1670433333,9.6,722.342247019484,0.58656658569988,0.6251536182387619,0.0325870325388822,14.4268449403897,0.21724688359254798,0.0108623441796274,No (reported postion),cruise,2021-04-13 19:00:00
2021-04-13 20:00:00+00:00,25.41442,71.1858583333,9.4,686.649883466289,0.5572749803522741,0.594234701482956,0.0309597211306819,13.7129976693258,0.206398140871213,0.0103199070435606,No (reported postion),cruise,2021-04-13 20:00:00
2021-04-13 21:00:00+00:00,24.936855,71.17972,8.7,573.2288166063901,0.46419386165266097,0.49598240952225303,0.0257885478695923,11.444576332127799,0.171923652463948,0.00859618262319742,No (reported postion),cruise,2021-04-13 21:00:00
2021-04-13 22:00:00+00:00,24.51594,71.173485,7.9,464.16910980025597,0.374691974608113,0.40150819541967503,0.0208162208115618,9.26338219600512,0.138774805410412,0.00693874027052061,No (reported postion),cruise,2021-04-13 22:00:00
2021-04-13 23:00:00+00:00,24.1276666667,71.1661583333,7.4,418.429385933058,0.337154815203421,0.361885638270278,0.0187308230668567,8.34858771866115,0.124872153779045,0.006243607688952249,No (reported postion),cruise,2021-04-13 23:00:00
2021-04-14 00:00:00+00:00,23.7541266667,71.159405,7.1,385.827220373637,0.31039923860450397,0.333643640749199,0.0172444021446947,7.69654440747274,0.11496268096463101,0.0057481340482315605,No (reported postion),cruise,2021-04-14 00:00:00
2021-04-14 01:00:00+00:00,23.7425366667,71.1588133333,1.5,141.52562527768401,0.126513108213536,0.12201459940468,0.00649092606545632,2.9793529007135,0.0451531332140771,0.00274858272616017,No (reported postion),anchor,2021-04-14 01:00:00
2021-04-14 02:00:00+00:00,23.8527883333,71.1738166667,2.2,146.537261616822,0.166408170743032,0.126355986506974,0.007548853554067809,3.44343042571775,0.0562579444336275,0.00436175077574918,No (reported postion),anchor,2021-04-14 02:00:00
2021-04-14 03:00:00+00:00,23.915645,71.173545,4.5,201.991882497458,0.22033830406688099,0.17439418392636902,0.00963582176770995,4.35891381543543,0.0682468042845707,0.0044047954999026405,No (reported postion),maneuver,2021-04-14 03:00:00
2021-04-14 04:00:00+00:00,23.7378066667,71.1527183333,6.6,337.306063654202,0.270579444336275,0.291611635688291,0.0150321913520153,6.72612127308404,0.100214609013435,0.00501073045067176,No (reported postion),cruise,2021-04-14 04:00:00
2021-04-14 05:00:00+00:00,23.82855,71.1666566667,2.0,144.712593250806,0.15188292317282698,0.12477534673702,0.00716367659960016,3.2744661350246003,0.0522148342852198,0.00377441831386114,No (reported postion),anchor,2021-04-14 05:00:00
2021-04-14 06:00:00+00:00,23.7891833333,71.1611133333,3.2,161.77958195530002,0.198057530218068,0.13955982023483401,0.00827511593257809,3.76201752242425,0.0612069629914519,0.004645723052817049,No (reported postion),maneuver,2021-04-14 06:00:00
2021-04-14 07:00:00+00:00,23.7699633333,71.162595,1.9,143.926359638409,0.145624121255302,0.124094262908653,0.00699770722458218,3.20166090251672,0.0504726935452903,0.0035213419018467,No (reported postion),anchor,2021-04-14 07:00:00
2021-04-14 08:00:00+00:00,23.8528733333,71.1716816667,1.8,143.218680479837,0.139990650992991,0.123481227771288,0.0068483202411085105,3.13612981243293,0.0489046141939252,0.0032935509508047697,No (reported postion),anchor,2021-04-14 08:00:00
