timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-09 00:00:00+00:00,8.8018683333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,8.8017333333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,8.8017866667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,8.80178,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,8.801795,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,8.8017483333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,8.8017083333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,8.8017383333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,8.8017566667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,8.8017683333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,8.8017883333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,8.80178,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,8.8017916667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,8.8017983333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,8.8017,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,8.8017716667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,8.8017366667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,8.80176,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,8.8018666667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,8.80177,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,8.8017,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,8.8017333333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,8.801635,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,8.801725,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,8.8016883333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,8.80176,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,8.8017233333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,8.8017716667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,8.8016283333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,8.8017516667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,8.8017733333,63.63826,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,8.8017883333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,8.8016716667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,8.8017933333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,8.8016916667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,8.8018233333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,8.8017833333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,8.80178,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,8.8017416667,63.6382133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,8.801775,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,8.801725,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 16:00:00
2021-03-10 17:00:00+00:00,8.8018233333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 17:00:00
2021-03-10 18:00:00+00:00,8.801765,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 18:00:00
2021-03-10 19:00:00+00:00,8.80167,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 19:00:00
2021-03-10 20:00:00+00:00,8.801755,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 20:00:00
2021-03-10 21:00:00+00:00,8.801755,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 21:00:00
2021-03-10 22:00:00+00:00,8.8018283333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 22:00:00
2021-03-10 23:00:00+00:00,8.8018683333,63.63842,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-10 23:00:00
2021-03-11 00:00:00+00:00,8.8017083333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 00:00:00
2021-03-11 01:00:00+00:00,8.801805,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 01:00:00
2021-03-11 02:00:00+00:00,8.8017316667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 02:00:00
2021-03-11 03:00:00+00:00,8.8015966667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 03:00:00
2021-03-11 04:00:00+00:00,8.8017483333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 04:00:00
2021-03-11 05:00:00+00:00,8.8017266667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 05:00:00
2021-03-11 06:00:00+00:00,8.80163,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 06:00:00
2021-03-11 07:00:00+00:00,8.8017683333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 07:00:00
2021-03-11 08:00:00+00:00,8.8017266667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 08:00:00
2021-03-11 09:00:00+00:00,8.80173,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 09:00:00
2021-03-11 10:00:00+00:00,8.8017883333,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 10:00:00
2021-03-11 11:00:00+00:00,8.801805,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 11:00:00
2021-03-11 12:00:00+00:00,8.801805,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 12:00:00
2021-03-11 13:00:00+00:00,8.801745,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 13:00:00
2021-03-11 14:00:00+00:00,8.8016866667,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 14:00:00
2021-03-11 15:00:00+00:00,8.801745,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 15:00:00
2021-03-11 16:00:00+00:00,8.801775,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 16:00:00
2021-03-11 17:00:00+00:00,8.80173,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 17:00:00
2021-03-11 18:00:00+00:00,8.8017766667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 18:00:00
2021-03-11 19:00:00+00:00,8.8018166667,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 19:00:00
2021-03-11 20:00:00+00:00,8.8018183333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 20:00:00
2021-03-11 21:00:00+00:00,8.801765,63.63842,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 21:00:00
2021-03-11 22:00:00+00:00,8.8017616667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 22:00:00
2021-03-11 23:00:00+00:00,8.801725,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-11 23:00:00
2021-03-12 00:00:00+00:00,8.80176,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 00:00:00
2021-03-12 01:00:00+00:00,8.8017833333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 01:00:00
2021-03-12 02:00:00+00:00,8.8017733333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 02:00:00
2021-03-12 03:00:00+00:00,8.801805,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 03:00:00
2021-03-12 04:00:00+00:00,8.8018,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 04:00:00
2021-03-12 05:00:00+00:00,8.8017333333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 05:00:00
2021-03-12 06:00:00+00:00,8.8016466667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 06:00:00
2021-03-12 07:00:00+00:00,8.801685,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 07:00:00
2021-03-12 08:00:00+00:00,8.8017383333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 08:00:00
2021-03-12 09:00:00+00:00,8.80172,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 09:00:00
2021-03-12 10:00:00+00:00,8.8017566667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 10:00:00
2021-03-12 11:00:00+00:00,8.8017766667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 11:00:00
2021-03-12 12:00:00+00:00,8.8017933333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 12:00:00
2021-03-12 13:00:00+00:00,8.8017416667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 13:00:00
2021-03-12 14:00:00+00:00,8.8018183333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 14:00:00
2021-03-12 15:00:00+00:00,8.8017366667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 15:00:00
2021-03-12 16:00:00+00:00,8.8017883333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 16:00:00
2021-03-12 17:00:00+00:00,8.80175,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 17:00:00
2021-03-12 18:00:00+00:00,8.8018483333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 18:00:00
2021-03-12 19:00:00+00:00,8.8018183333,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 19:00:00
2021-03-12 20:00:00+00:00,8.8018066667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 20:00:00
2021-03-12 21:00:00+00:00,8.8017683333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 21:00:00
2021-03-12 22:00:00+00:00,8.8017866667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 22:00:00
2021-03-12 23:00:00+00:00,8.80171,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-12 23:00:00
2021-03-13 00:00:00+00:00,8.8017083333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 00:00:00
2021-03-13 01:00:00+00:00,8.8016883333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 01:00:00
2021-03-13 02:00:00+00:00,8.801795,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 02:00:00
2021-03-13 03:00:00+00:00,8.80173,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 03:00:00
2021-03-13 04:00:00+00:00,8.8017333333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 04:00:00
2021-03-13 05:00:00+00:00,8.80178,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 05:00:00
2021-03-13 06:00:00+00:00,8.8017383333,63.63856,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 06:00:00
2021-03-13 07:00:00+00:00,8.8017283333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 07:00:00
2021-03-13 08:00:00+00:00,8.8017,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 08:00:00
2021-03-13 09:00:00+00:00,8.80172,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 09:00:00
2021-03-13 10:00:00+00:00,8.8017316667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 10:00:00
2021-03-13 11:00:00+00:00,8.80177,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 11:00:00
2021-03-13 12:00:00+00:00,8.8017883333,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 12:00:00
2021-03-13 13:00:00+00:00,8.801805,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 13:00:00
2021-03-13 14:00:00+00:00,8.8017833333,63.6384266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 14:00:00
2021-03-13 15:00:00+00:00,8.8017333333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 15:00:00
2021-03-13 16:00:00+00:00,8.8017916667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 16:00:00
2021-03-13 17:00:00+00:00,8.8017316667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 17:00:00
2021-03-13 18:00:00+00:00,8.8018066667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 18:00:00
2021-03-13 19:00:00+00:00,8.8016883333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 19:00:00
2021-03-13 20:00:00+00:00,8.801755,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 20:00:00
2021-03-13 21:00:00+00:00,8.8017783333,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 21:00:00
2021-03-13 22:00:00+00:00,8.8017916667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 22:00:00
2021-03-13 23:00:00+00:00,8.80154,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-13 23:00:00
2021-03-14 00:00:00+00:00,8.8017266667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 00:00:00
2021-03-14 01:00:00+00:00,8.8017766667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 01:00:00
2021-03-14 02:00:00+00:00,8.801705,63.63842,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 02:00:00
2021-03-14 03:00:00+00:00,8.8017316667,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 03:00:00
2021-03-14 04:00:00+00:00,8.8017866667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 04:00:00
2021-03-14 05:00:00+00:00,8.8018183333,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 05:00:00
2021-03-14 06:00:00+00:00,8.8017883333,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 06:00:00
2021-03-14 07:00:00+00:00,8.80176,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 07:00:00
2021-03-14 08:00:00+00:00,8.80178,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 08:00:00
2021-03-14 09:00:00+00:00,8.801645,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 09:00:00
2021-03-14 10:00:00+00:00,8.8017483333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 10:00:00
2021-03-14 11:00:00+00:00,8.801775,63.6383,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 11:00:00
2021-03-14 12:00:00+00:00,8.80182,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 12:00:00
2021-03-14 13:00:00+00:00,8.8017283333,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 13:00:00
2021-03-14 14:00:00+00:00,8.80171,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 14:00:00
2021-03-14 15:00:00+00:00,8.80181,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 15:00:00
2021-03-14 16:00:00+00:00,8.8017883333,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 16:00:00
2021-03-14 17:00:00+00:00,8.8017616667,63.6383333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 17:00:00
2021-03-14 18:00:00+00:00,8.8018416667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 18:00:00
2021-03-14 19:00:00+00:00,8.8017966667,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 19:00:00
2021-03-14 20:00:00+00:00,8.8017516667,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 20:00:00
2021-03-14 21:00:00+00:00,8.8018366667,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 21:00:00
2021-03-14 22:00:00+00:00,8.8016666667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 22:00:00
2021-03-14 23:00:00+00:00,8.801795,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-14 23:00:00
2021-03-15 00:00:00+00:00,8.801815,63.63838,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 00:00:00
2021-03-15 01:00:00+00:00,8.80171,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 01:00:00
2021-03-15 02:00:00+00:00,8.801725,63.6383933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 02:00:00
2021-03-15 03:00:00+00:00,8.8017716667,63.6383466667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 03:00:00
2021-03-15 04:00:00+00:00,8.8017966667,63.63836,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 04:00:00
2021-03-15 05:00:00+00:00,8.801735,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 05:00:00
2021-03-15 06:00:00+00:00,8.8015816667,63.63832,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 06:00:00
2021-03-15 07:00:00+00:00,8.8017033333,63.6383533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 07:00:00
2021-03-15 08:00:00+00:00,8.8017916667,63.6382866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 08:00:00
2021-03-15 09:00:00+00:00,8.8017766667,63.6383133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 09:00:00
2021-03-15 10:00:00+00:00,8.8017116667,63.6383866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 10:00:00
2021-03-15 11:00:00+00:00,8.801735,63.6384133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-03-15 11:00:00
