timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-09 08:00:00+00:00,21.5960783333,69.90922,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,21.5953866667,69.90936,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,21.5953316667,69.909325,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,21.59537,69.9093783333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,21.5235133333,69.988645,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,21.155,69.9760033333,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,20.95355,69.8212016667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,20.942005,69.7938066667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,20.9420266667,69.793815,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,20.9489333333,69.8106133333,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,21.0982,69.947645,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,20.64475,69.9338666667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,20.3167783333,69.9803416667,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,19.8781533333,69.8889083333,10.4,550.324310107839,0.449762807687284,0.476549630336578,0.0249868226492936,11.0004862021568,0.166578817661957,0.00832894088309786,No (reported postion),cruise,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,19.5027216667,69.8168766667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,19.045885,69.70102,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,18.92642,69.5319233333,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,19.0288933333,69.4089916667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,19.3538866667,69.3260916667,9.9,480.44364667491,0.392413934961172,0.41601470912568195,0.021800774164509602,9.6028729334982,0.145338494430064,0.00726692472150319,No (reported postion),cruise,2021-02-10 02:00:00
2021-02-10 03:00:00+00:00,19.3591616667,69.2381966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 03:00:00
2021-02-10 04:00:00+00:00,19.3591266667,69.2382233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 04:00:00
2021-02-10 05:00:00+00:00,19.3591466667,69.2382066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 05:00:00
2021-02-10 06:00:00+00:00,19.3591666667,69.2381783333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 06:00:00
2021-02-10 07:00:00+00:00,19.345815,69.3366916667,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-10 07:00:00
2021-02-10 08:00:00+00:00,18.9868366667,69.4381666667,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-10 08:00:00
2021-02-10 09:00:00+00:00,18.9234533333,69.6081066667,10.9,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-10 09:00:00
2021-02-10 10:00:00+00:00,18.9713983333,69.6580216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 10:00:00
2021-02-10 11:00:00+00:00,18.9714733333,69.65805,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 11:00:00
2021-02-10 12:00:00+00:00,18.9713983333,69.6580366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-10 12:00:00
2021-02-10 13:00:00+00:00,18.9841733333,69.6612016667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-10 13:00:00
2021-02-10 14:00:00+00:00,19.29259,69.7873233333,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-10 14:00:00
2021-02-10 15:00:00+00:00,19.7539483333,69.84882,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-10 15:00:00
2021-02-10 16:00:00+00:00,20.1355016667,69.9570916667,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-02-10 16:00:00
2021-02-10 17:00:00+00:00,20.5956166667,70.0223983333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-10 17:00:00
2021-02-10 18:00:00+00:00,20.9822533333,70.1100816667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-02-10 18:00:00
2021-02-10 19:00:00+00:00,21.2310216667,70.25074,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-10 19:00:00
2021-02-10 20:00:00+00:00,21.600215,70.3669066667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-10 20:00:00
2021-02-10 21:00:00+00:00,22.018825,70.3523083333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-10 21:00:00
2021-02-10 22:00:00+00:00,22.462315,70.270185,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-10 22:00:00
2021-02-10 23:00:00+00:00,22.9761483333,70.2032683333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-10 23:00:00
2021-02-11 00:00:00+00:00,23.1596116667,70.0634866667,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-02-11 00:00:00
2021-02-11 01:00:00+00:00,23.33426,69.9805516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 01:00:00
2021-02-11 02:00:00+00:00,23.3342416667,69.9805433333,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-02-11 02:00:00
2021-02-11 03:00:00+00:00,23.3342533333,69.9805533333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 03:00:00
2021-02-11 04:00:00+00:00,23.3342366667,69.980565,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 04:00:00
2021-02-11 05:00:00+00:00,23.29018,70.0122233333,10.7,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-11 05:00:00
2021-02-11 06:00:00+00:00,23.1386733333,70.1713483333,10.6,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-11 06:00:00
2021-02-11 07:00:00+00:00,23.3886633333,70.315135,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-02-11 07:00:00
2021-02-11 08:00:00+00:00,23.65566,70.4361516667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-11 08:00:00
2021-02-11 09:00:00+00:00,23.5913583333,70.59874,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,23.600575,70.7620383333,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,23.7380316667,70.919325,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,23.900765,71.0047766667,0.1,41.7604521118198,0.0324035990299579,0.0360003916470172,0.00180009543819419,0.829241865554517,0.012001001791844,0.000600145527786385,No (reported postion),anchor,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,23.9012466667,71.00445,1.5,43.285877391946,0.044546726107922804,0.0373218086829927,0.0021221039053819202,0.9704962464942001,0.0153810474733393,0.00109115627904888,No (reported postion),anchor,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,23.6982366667,70.8917283333,9.8,467.28402793494797,0.381614247849349,0.404615039396535,0.0212007915471861,9.339680558698959,0.141338610314574,0.00706693051572869,No (reported postion),cruise,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,23.4770483333,70.7493066667,9.7,454.390250945049,0.371032728739098,0.393445658113492,0.020612929374394302,9.08180501890098,0.137419529162629,0.00687097645813144,No (reported postion),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,23.1986416667,70.6173133333,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,22.88269,70.49972,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,22.4774833333,70.39334,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,22.3277233333,70.2673566667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,22.3461466667,70.238625,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,22.3461316667,70.2385816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,22.3461566667,70.23858,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,22.2958566667,70.287765,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,21.8732366667,70.3718966667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,21.5081083333,70.3337533333,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,21.1669733333,70.23506,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,20.9625483333,70.09833,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,20.5883566667,70.0214366667,9.1,382.458356185525,0.31200047468113,0.331133834385637,0.0173333597045072,7.64316712371049,0.115555731363381,0.00577778656816907,No (reported postion),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,20.1844216667,69.9682433333,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,19.8172583333,69.8708366667,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,19.4024183333,69.8023416667,9.4,417.27684376654304,0.340574917376799,0.361295746119954,0.0189208287431555,8.33953687533087,0.126138858287703,0.00630694291438516,No (reported postion),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,19.064565,69.7183566667,10.0,493.871819835855,0.403434016278665,0.427647017183035,0.0224130009043703,9.87143639671709,0.14942000602913502,0.00747100030145676,No (reported postion),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,18.831295,69.5818166667,9.3,405.419307067709,0.330843808231858,0.35102401980029496,0.0183802115684366,8.10238614135417,0.122534743789577,0.006126737189478849,No (reported postion),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,18.4978866667,69.5267166667,9.5,429.389371531766,0.35051528970692,0.37178836135730503,0.0194730716503845,8.58178743063532,0.12982047766923,0.00649102388346149,No (reported postion),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,18.1139183333,69.4528983333,10.5,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,17.9705733333,69.3030416667,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,17.9059466667,69.1643066667,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,17.4631966667,69.0977083333,10.4,550.324310107839,0.449762807687284,0.476549630336578,0.0249868226492936,11.0004862021568,0.166578817661957,0.00832894088309786,No (reported postion),cruise,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,17.1671783333,68.968255,10.1,507.57126008870097,0.41467671800592504,0.439514313450698,0.0230375954447736,10.145425201774,0.153583969631824,0.0076791984815912,No (reported postion),cruise,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,16.881265,68.8332583333,10.3,535.794792553774,0.437838887506137,0.463963270145366,0.0243243826392298,10.7098958510755,0.162162550928199,0.00810812754640994,No (reported postion),cruise,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,16.6687783333,68.6845383333,10.4,550.324310107839,0.449762807687284,0.476549630336578,0.0249868226492936,11.0004862021568,0.166578817661957,0.00832894088309786,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,16.5256833333,68.5864033333,0.3,41.77220701913561,0.032497173808863404,0.036010574469463895,0.0018025768312430598,0.8303303699719541,0.0120270483797867,0.0006039292502323909,No (reported postion),anchor,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,16.3356233333,68.5592766667,10.9,544.7352,0.44517599999999996,0.471708,0.024732,10.888704,0.16488,0.008244,No (reported postion),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,16.0598883333,68.436465,10.2,521.544680104368,0.426144266347049,0.451618947810774,0.023674681463725002,10.424893602087401,0.157831209758166,0.00789156048790832,No (reported postion),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,15.7795966667,68.3171716667,9.6,441.759603034295,0.36066715142632105,0.38250421539445,0.0200370639681289,8.82919206068589,0.133580426454193,0.00667902132270964,No (reported postion),cruise,2021-02-12 21:00:00
