timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-04 01:00:00+00:00,5.3478,62.17407,2.6,47.8915977253453,0.08121049982577319,0.0413115664186122,0.00309434486937761,1.39698594936698,0.025586427786555403,0.00257366625870538,No (reported postion),anchor,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,5.3581233333,62.1303316667,3.2,53.1915085493921,0.0932858128604857,0.045902674579260595,0.00332188472481269,1.4968000992845,0.0270451161151574,0.00262917963308358,No (reported postion),cruise,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,5.3560166667,62.154245,2.1,44.9908105675024,0.0581188233321851,0.038798726479447404,0.00248200545262324,1.1283730585507301,0.0191588477316392,0.0016399478392052,No (reported postion),anchor,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,5.3535766667,62.1419166667,1.9,44.152844151009496,0.05144820313524,0.0380728285198715,0.00230511558142131,1.05077736838348,0.017302077161355497,0.00137021943948909,No (reported postion),anchor,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,5.3054766667,62.1498033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,5.30546,62.1498083333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,5.3054683333,62.1498233333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-04 07:00:00
2021-03-04 08:00:00+00:00,5.3054783333,62.1498116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 08:00:00
2021-03-04 09:00:00+00:00,5.305455,62.1498166667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-04 09:00:00
2021-03-04 10:00:00+00:00,5.4448916667,62.1935916667,9.4,331.519158233285,0.270196269674732,0.287007173545551,0.015010903870818501,6.6243831646657,0.100072692472123,0.0050036346236061605,No (reported postion),cruise,2021-03-04 10:00:00
2021-03-04 11:00:00+00:00,5.7684883333,62.1957166667,9.5,340.86551887619197,0.277866535247938,0.295103564983935,0.0154370297359966,6.81131037752383,0.102913531573311,0.00514567657866553,No (reported postion),cruise,2021-03-04 11:00:00
2021-03-04 12:00:00+00:00,6.01978,62.2936983333,9.5,340.86551887619197,0.277866535247938,0.295103564983935,0.0154370297359966,6.81131037752383,0.102913531573311,0.00514567657866553,No (reported postion),cruise,2021-03-04 12:00:00
2021-03-04 13:00:00+00:00,6.2839416667,62.3832716667,9.2,313.414618204011,0.255338440471377,0.271323909386453,0.0141854689150765,6.26229236408022,0.0945697927671766,0.00472848963835883,No (reported postion),cruise,2021-03-04 13:00:00
2021-03-04 14:00:00+00:00,6.6079116667,62.4401666667,9.9,380.260406310016,0.310196686029496,0.32922983525335703,0.017233149223860898,7.59920812620032,0.11488766149240599,0.0057443830746203,No (reported postion),cruise,2021-03-04 14:00:00
2021-03-04 15:00:00+00:00,6.9227666667,62.4151233333,10.4,434.1822544221,0.354448658644277,0.375940250791181,0.0196915921469043,8.67764508844201,0.13127728097936198,0.00656386404896809,No (reported postion),cruise,2021-03-04 15:00:00
2021-03-04 16:00:00+00:00,7.0745283333,62.289885,10.0,390.621955242679,0.318700084849615,0.338205645119038,0.017705560269423,7.8064391048535695,0.11803706846282,0.00590185342314101,No (reported postion),cruise,2021-03-04 16:00:00
2021-03-04 17:00:00+00:00,7.264925,62.2972116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 17:00:00
2021-03-04 18:00:00+00:00,7.264945,62.2972316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 18:00:00
2021-03-04 19:00:00+00:00,7.2646433333,62.2972166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-04 19:00:00
2021-03-04 20:00:00+00:00,7.1036533333,62.2895066667,8.3,241.23473080234598,0.196102666615907,0.20879725920567901,0.0108945925897726,4.818694616046909,0.0726306172651506,0.00363153086325753,No (reported postion),cruise,2021-03-04 20:00:00
2021-03-04 21:00:00+00:00,6.9242183333,62.3789316667,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-03-04 21:00:00
2021-03-04 22:00:00+00:00,6.728245,62.458735,8.2,234.111318538245,0.190256705183362,0.20262652213799398,0.0105698169546312,4.6762263707649,0.0704654463642083,0.00352327231821041,No (reported postion),cruise,2021-03-04 22:00:00
2021-03-04 23:00:00+00:00,6.4458533333,62.411285,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-03-04 23:00:00
2021-03-05 00:00:00+00:00,6.1688733333,62.3469216667,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-03-05 00:00:00
2021-03-05 01:00:00+00:00,5.9450833333,62.2499966667,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-03-05 01:00:00
2021-03-05 02:00:00+00:00,5.6780316667,62.188235,8.8,279.49965436313903,0.22750549142263699,0.241944685390561,0.0126391939679243,5.5839930872627805,0.0842612931194951,0.00421306465597475,No (reported postion),cruise,2021-03-05 02:00:00
2021-03-05 03:00:00+00:00,5.399825,62.1822316667,8.6,263.655739803837,0.214502886769107,0.22821971381183498,0.0119168270427281,5.26711479607674,0.07944551361818761,0.00397227568090938,No (reported postion),cruise,2021-03-05 03:00:00
2021-03-05 04:00:00+00:00,5.1821083333,62.2258383333,7.4,183.127236951259,0.14841566558310001,0.158460980337717,0.00824531475461668,3.6565447390251804,0.054968765030777904,0.0027484382515388897,No (reported postion),cruise,2021-03-05 04:00:00
2021-03-05 05:00:00+00:00,5.0798583333,62.1346183333,7.9,213.762549550895,0.173557107534169,0.18499916906384498,0.00964206152967607,4.269250991017899,0.06428041019784049,0.00321402050989202,No (reported postion),cruise,2021-03-05 05:00:00
2021-03-05 06:00:00+00:00,5.1570283333,62.0032233333,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,5.170065,61.8867783333,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,5.1431883333,61.8107883333,8.8,279.49965436313903,0.22750549142263699,0.241944685390561,0.0126391939679243,5.5839930872627805,0.0842612931194951,0.00421306465597475,No (reported postion),cruise,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,4.954995,61.7039616667,8.4,248.53187632015698,0.202091205490706,0.21511849468463398,0.011227289193928099,4.964637526403131,0.07484859462618741,0.00374242973130937,No (reported postion),cruise,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,4.992085,61.5856833333,2.1,44.9908105675024,0.0581188233321851,0.038798726479447404,0.00248200545262324,1.1283730585507301,0.0191588477316392,0.0016399478392052,No (reported postion),anchor,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,4.995365,61.5858166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,4.9953783333,61.585815,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,4.9953583333,61.58581,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,4.995345,61.585825,0.2,41.7627908956419,0.0324222168865843,0.036002417645161,0.00180058914195238,0.8294584369364439,0.012006184081832799,0.000600898346044017,No (reported postion),anchor,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,4.9953533333,61.58581,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,4.9818983333,61.6419083333,6.7,146.684768244654,0.11850847241962499,0.126892276442937,0.00658380402331248,2.9276953648930797,0.0438920268220832,0.00219460134110416,No (reported postion),cruise,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,4.9995766667,61.7469083333,6.8,151.453362310866,0.12242190827943401,0.131023125406069,0.00680121712663523,3.02306724621732,0.0453414475109015,0.00226707237554508,No (reported postion),cruise,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,5.1866966667,61.8175816667,7.4,183.127236951259,0.14841566558310001,0.158460980337717,0.00824531475461668,3.6565447390251804,0.054968765030777904,0.0027484382515388897,No (reported postion),cruise,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,5.1711266667,61.8797583333,6.5,137.566214458521,0.11102516080182499,0.118993225290816,0.0061680644889903,2.74532428917041,0.041120429926602,0.0020560214963301,No (reported postion),cruise,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,5.162425,61.98903,7.8,207.313138584324,0.16826427786555398,0.17941229330253,0.00934801543697524,4.14026277168647,0.0623201029131683,0.00311600514565841,No (reported postion),cruise,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,5.0886866667,62.125745,8.7,271.48664411317,0.22092946477372602,0.235003323927822,0.0122738591540959,5.42373288226339,0.08182572769397249,0.004091286384698629,No (reported postion),cruise,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,5.2274916667,62.2396,9.9,380.260406310016,0.310196686029496,0.32922983525335703,0.017233149223860898,7.59920812620032,0.11488766149240599,0.0057443830746203,No (reported postion),cruise,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,5.5309466667,62.3064766667,10.0,390.621955242679,0.318700084849615,0.338205645119038,0.017705560269423,7.8064391048535695,0.11803706846282,0.00590185342314101,No (reported postion),cruise,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,5.80153,62.37839,10.2,411.975097799173,0.33622394044309,0.356703048245484,0.0186791078023939,8.233501955983451,0.124527385349293,0.00622636926746463,No (reported postion),cruise,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,6.0723766667,62.4754133333,10.2,411.975097799173,0.33622394044309,0.356703048245484,0.0186791078023939,8.233501955983451,0.124527385349293,0.00622636926746463,No (reported postion),cruise,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,6.2848933333,62.6051483333,10.4,434.1822544221,0.354448658644277,0.375940250791181,0.0196915921469043,8.67764508844201,0.13127728097936198,0.00656386404896809,No (reported postion),cruise,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,6.5342416667,62.7320883333,10.6,444.785,0.36315,0.385125,0.020175000000000002,8.889700000000001,0.1345,0.006725,No (reported postion),cruise,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,6.71945,62.8757083333,10.1,401.192821348487,0.32737526372064296,0.34736277837179,0.018187514651146798,8.01785642696974,0.121250097674312,0.00606250488371561,No (reported postion),cruise,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,6.953215,62.9884233333,9.7,360.156887277201,0.293698357339952,0.31181493274772704,0.0163165754077751,7.19713774554402,0.10877716938516799,0.00543885846925838,No (reported postion),cruise,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,7.2925883333,63.0432433333,9.9,380.260406310016,0.310196686029496,0.32922983525335703,0.017233149223860898,7.59920812620032,0.11488766149240599,0.0057443830746203,No (reported postion),cruise,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,7.5909283333,63.123735,10.6,444.785,0.36315,0.385125,0.020175000000000002,8.889700000000001,0.1345,0.006725,No (reported postion),cruise,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,7.76035,63.1197216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,7.76035,63.1197183333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,7.760355,63.1197233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,7.760345,63.1197183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,7.760365,63.119705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,7.7603733333,63.1197266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,7.7603683333,63.1197233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,7.7603616667,63.1197033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,7.7603483333,63.1197166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,7.7603583333,63.1197316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,7.76036,63.11973,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,7.7603333333,63.1197183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,7.7603516667,63.1197283333,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,7.7603583333,63.1197216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,7.760345,63.1197183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,7.76034,63.1197133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,7.7603683333,63.119725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,7.7603533333,63.1197133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,7.7603566667,63.1197216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,7.7603516667,63.11972,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,7.7603366667,63.1197283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,7.760355,63.1197316667,0.1,41.7603488619552,0.032402777110823004,0.036000302205645096,0.00180007364274405,0.829232304617056,0.0120007730102291,0.000600112293255502,No (reported postion),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,7.7603516667,63.11972,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,7.76035,63.1197183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,7.7603516667,63.1197316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,7.7603483333,63.1197383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,7.76035,63.1197116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,7.7603316667,63.119725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,7.760355,63.119725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,7.760345,63.1197383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,7.7603216667,63.1197133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,7.7603416667,63.119705,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,7.760365,63.119715,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,7.7603133333,63.1197566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,7.7603733333,63.1197366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,7.760355,63.1197283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,7.76035,63.1197366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,7.760355,63.1197183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,7.7603533333,63.11972,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,7.7603433333,63.11973,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,7.760355,63.1197233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,7.760365,63.1197283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,7.76035,63.1197466667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,7.760355,63.1197566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,7.76036,63.119725,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,7.760335,63.119745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,7.760345,63.1197383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,7.7603466667,63.1197283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-08 07:00:00
