timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-05 23:00:00+00:00,26.4929283333,60.14701,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-05 23:00:00
2021-02-06 00:00:00+00:00,26.49331,60.1469333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 00:00:00
2021-02-06 01:00:00+00:00,26.4945516667,60.1467816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 01:00:00
2021-02-06 02:00:00+00:00,26.4945216667,60.1467466667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 02:00:00
2021-02-06 03:00:00+00:00,26.4948366667,60.1467433333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 03:00:00
2021-02-06 04:00:00+00:00,26.49394,60.1467966667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 04:00:00
2021-02-06 05:00:00+00:00,26.4939716667,60.1467733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 05:00:00
2021-02-06 06:00:00+00:00,26.4930483333,60.1469683333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 06:00:00
2021-02-06 07:00:00+00:00,26.4930566667,60.146945,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 07:00:00
2021-02-06 08:00:00+00:00,26.4927033333,60.1470933333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 08:00:00
2021-02-06 09:00:00+00:00,26.4925333333,60.1471283333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 09:00:00
2021-02-06 10:00:00+00:00,26.4921216667,60.1473233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 10:00:00
2021-02-06 11:00:00+00:00,26.49237,60.1473083333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 11:00:00
2021-02-06 12:00:00+00:00,26.4923266667,60.1472616667,0.3,181.895730541804,0.11316721017787801,3.08231427887178,0.0101150411404557,2.24021974741876,0.321220971042259,0.00202293530272518,No (reported postion),anchor,2021-02-06 12:00:00
2021-02-06 13:00:00+00:00,26.49249,60.147205,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 13:00:00
2021-02-06 14:00:00+00:00,26.4923216667,60.14719,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 14:00:00
2021-02-06 15:00:00+00:00,26.4918916667,60.1474566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 15:00:00
2021-02-06 16:00:00+00:00,26.493735,60.1469,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 16:00:00
2021-02-06 17:00:00+00:00,26.4943266667,60.1467766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 17:00:00
2021-02-06 18:00:00+00:00,26.4929016667,60.1470183333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 18:00:00
2021-02-06 19:00:00+00:00,26.4935916667,60.14688,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 19:00:00
2021-02-06 20:00:00+00:00,26.49415,60.146815,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 20:00:00
2021-02-06 21:00:00+00:00,26.4953,60.1467766667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-06 21:00:00
2021-02-06 22:00:00+00:00,26.4951583333,60.1467733333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 22:00:00
2021-02-06 23:00:00+00:00,26.49628,60.1469266667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-06 23:00:00
2021-02-07 00:00:00+00:00,26.49772,60.1471733333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 00:00:00
2021-02-07 01:00:00+00:00,26.4964,60.1468383333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-07 01:00:00
2021-02-07 02:00:00+00:00,26.4950483333,60.146735,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 02:00:00
2021-02-07 03:00:00+00:00,26.4961016667,60.1467766667,0.2,181.84947571609,0.112768062274927,3.08153015670275,0.0101044566342091,2.23513918442037,0.320432139568077,0.00200679564525191,No (reported postion),anchor,2021-02-07 03:00:00
2021-02-07 04:00:00+00:00,26.4946183333,60.1467583333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-07 04:00:00
2021-02-07 05:00:00+00:00,26.4947733333,60.1467116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 05:00:00
2021-02-07 06:00:00+00:00,26.4940066667,60.1468083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 06:00:00
2021-02-07 07:00:00+00:00,26.49466,60.1467383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 07:00:00
2021-02-07 08:00:00+00:00,26.4939,60.14682,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 08:00:00
2021-02-07 09:00:00+00:00,26.4929683333,60.1470483333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 09:00:00
2021-02-07 10:00:00+00:00,26.4932933333,60.14696,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 10:00:00
2021-02-07 11:00:00+00:00,26.49299,60.1471433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 11:00:00
2021-02-07 12:00:00+00:00,26.493415,60.146915,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 12:00:00
2021-02-07 13:00:00+00:00,26.494315,60.1468,0.2,181.84947571609,0.112768062274927,3.08153015670275,0.0101044566342091,2.23513918442037,0.320432139568077,0.00200679564525191,No (reported postion),anchor,2021-02-07 13:00:00
2021-02-07 14:00:00+00:00,26.49364,60.1468383333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 14:00:00
2021-02-07 15:00:00+00:00,26.4941283333,60.1468033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 15:00:00
2021-02-07 16:00:00+00:00,26.4949583333,60.1467583333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 16:00:00
2021-02-07 17:00:00+00:00,26.4943216667,60.14675,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-07 17:00:00
2021-02-07 18:00:00+00:00,26.493305,60.1469566667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-07 18:00:00
2021-02-07 19:00:00+00:00,26.4921566667,60.1473616667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 19:00:00
2021-02-07 20:00:00+00:00,26.4927633333,60.147155,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-07 20:00:00
2021-02-07 21:00:00+00:00,26.492135,60.147345,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-07 21:00:00
2021-02-07 22:00:00+00:00,26.4919083333,60.1475133333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-07 22:00:00
2021-02-07 23:00:00+00:00,26.4914216667,60.1479033333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-07 23:00:00
2021-02-08 00:00:00+00:00,26.4916583333,60.1477233333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-08 00:00:00
2021-02-08 01:00:00+00:00,26.4911966667,60.1483683333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 01:00:00
2021-02-08 02:00:00+00:00,26.4921483333,60.1474416667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 02:00:00
2021-02-08 03:00:00+00:00,26.49208,60.1475016667,0.2,181.84947571609,0.112768062274927,3.08153015670275,0.0101044566342091,2.23513918442037,0.320432139568077,0.00200679564525191,No (reported postion),anchor,2021-02-08 03:00:00
2021-02-08 04:00:00+00:00,26.4924616667,60.1471816667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 04:00:00
2021-02-08 05:00:00+00:00,26.49202,60.1475016667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 05:00:00
2021-02-08 06:00:00+00:00,26.4914183333,60.1477683333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 06:00:00
2021-02-08 07:00:00+00:00,26.4914966667,60.1477233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 07:00:00
2021-02-08 08:00:00+00:00,26.4911583333,60.1481433333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 08:00:00
2021-02-08 09:00:00+00:00,26.4913566667,60.148135,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-08 09:00:00
2021-02-08 10:00:00+00:00,26.491325,60.1485933333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 10:00:00
2021-02-08 11:00:00+00:00,26.4914033333,60.148025,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 11:00:00
2021-02-08 12:00:00+00:00,26.4917716667,60.1476016667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-08 12:00:00
2021-02-08 13:00:00+00:00,26.4918466667,60.1474983333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 13:00:00
2021-02-08 14:00:00+00:00,26.4926933333,60.1471783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 14:00:00
2021-02-08 15:00:00+00:00,26.4933983333,60.1468916667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 15:00:00
2021-02-08 16:00:00+00:00,26.4933083333,60.1469333333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-08 16:00:00
2021-02-08 17:00:00+00:00,26.4920433333,60.1476233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 17:00:00
2021-02-08 18:00:00+00:00,26.4931233333,60.1472083333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-08 18:00:00
2021-02-08 19:00:00+00:00,26.4918716667,60.147715,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 19:00:00
2021-02-08 20:00:00+00:00,26.4913983333,60.1480783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 20:00:00
2021-02-08 21:00:00+00:00,26.491895,60.1474716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-08 21:00:00
2021-02-08 22:00:00+00:00,26.4915666667,60.1476733333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-08 22:00:00
2021-02-08 23:00:00+00:00,26.491515,60.1478683333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-08 23:00:00
2021-02-09 00:00:00+00:00,26.4916966667,60.1478983333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 00:00:00
2021-02-09 01:00:00+00:00,26.4918066667,60.1475366667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 01:00:00
2021-02-09 02:00:00+00:00,26.4915,60.1477533333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 02:00:00
2021-02-09 03:00:00+00:00,26.491265,60.148025,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 03:00:00
2021-02-09 04:00:00+00:00,26.491305,60.1477683333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 04:00:00
2021-02-09 05:00:00+00:00,26.4913333333,60.147845,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 05:00:00
2021-02-09 06:00:00+00:00,26.4918733333,60.1475166667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 06:00:00
2021-02-09 07:00:00+00:00,26.4910416667,60.1482833333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 07:00:00
2021-02-09 08:00:00+00:00,26.4908416667,60.1487683333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 08:00:00
2021-02-09 09:00:00+00:00,26.4909366667,60.1492566667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 09:00:00
2021-02-09 10:00:00+00:00,26.4910516667,60.14846,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 10:00:00
2021-02-09 11:00:00+00:00,26.49075,60.1489366667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 11:00:00
2021-02-09 12:00:00+00:00,26.491185,60.1496,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 12:00:00
2021-02-09 13:00:00+00:00,26.4941066667,60.1489166667,0.4,181.98580572872203,0.113944498199414,3.0838412536219897,0.0101356530736729,2.25011347536298,0.322757116544615,0.00205436516201524,No (reported postion),anchor,2021-02-09 13:00:00
2021-02-09 14:00:00+00:00,26.509435,60.1515716667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 14:00:00
2021-02-09 15:00:00+00:00,26.5083366667,60.1520066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 15:00:00
2021-02-09 16:00:00+00:00,26.50751,60.1530566667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 16:00:00
2021-02-09 17:00:00+00:00,26.5078416667,60.1528466667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 17:00:00
2021-02-09 18:00:00+00:00,26.5076816667,60.1528433333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 18:00:00
2021-02-09 19:00:00+00:00,26.5073766667,60.1540366667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 19:00:00
2021-02-09 20:00:00+00:00,26.507585,60.1540816667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-09 20:00:00
2021-02-09 21:00:00+00:00,26.5075633333,60.1546233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 21:00:00
2021-02-09 22:00:00+00:00,26.5075083333,60.1536783333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 22:00:00
2021-02-09 23:00:00+00:00,26.5072216667,60.1538533333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.233,0.3201,0.002,No (reported postion),anchor,2021-02-09 23:00:00
2021-02-10 00:00:00+00:00,26.5067033333,60.1540366667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-10 00:00:00
2021-02-10 01:00:00+00:00,26.5065816667,60.1540066667,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-10 01:00:00
2021-02-10 02:00:00+00:00,26.5069666667,60.1529533333,0.1,181.83243446451098,0.112621007784366,3.0812412695878404,0.010100557079276101,2.23326739805255,0.32014151744601005,0.00200084945565649,No (reported postion),anchor,2021-02-10 02:00:00
