timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-26 14:00:00+00:00,18.9793233333,69.67286,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,18.9793333333,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,18.9793016667,69.6728933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,18.9793483333,69.6728883333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,18.9793666667,69.672915,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,18.9793466667,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,18.9793683333,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,18.9793316667,69.67289,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,18.9795,69.6728383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,18.9792333333,69.6729366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,18.9794316667,69.6728783333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,18.979355,69.6728816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,18.9793683333,69.6728666667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,18.9793766667,69.67289,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,18.9793466667,69.6729,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,18.9793916667,69.6728866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,18.9793633333,69.672885,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,18.979405,69.6728983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,18.97932,69.6729016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,18.9703566667,69.6547383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,19.0305483333,69.705675,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,18.9273366667,69.69962,8.0,707.770912522563,0.579286159213045,0.61296872361377,0.0321825644007247,14.150418250451299,0.214550429338165,0.0107275214669082,No (reported postion),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,18.80815,69.5719966667,9.0,992.994912556539,0.813360566535762,0.8600472646766371,0.0451866981408756,19.8548982511308,0.301244654272504,0.015062232713625199,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,18.3986933333,69.515795,9.3,1092.04387555451,0.8946469495432181,0.9458495578511741,0.0497026083079565,21.8358775110903,0.331350722053044,0.0165675361026522,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,18.1174516667,69.42707,8.1,733.3240912537169,0.60025685300457,0.635104455949268,0.0333476029446983,14.661481825074299,0.22231735296465602,0.0111158676482328,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,17.97392,69.31144,8.5,842.0036360408569,0.689446752981858,0.7292493503697389,0.038302597387881,16.835072720817102,0.25535064925254,0.012767532462627,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,18.02049,69.1792483333,8.5,842.0036360408569,0.689446752981858,0.7292493503697389,0.038302597387881,16.835072720817102,0.25535064925254,0.012767532462627,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,18.1444266667,69.1569533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,18.1443433333,69.1569866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,18.1443783333,69.1569716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,18.144315,69.1570116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,18.1443383333,69.1569916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,18.1442983333,69.1569933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,18.144325,69.1570683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,18.1444033333,69.1569933333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,18.1443266667,69.157,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,18.1443366667,69.1569983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,18.144395,69.1569983333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,18.1444033333,69.1569866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,18.144385,69.1569966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,18.1443983333,69.156985,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,18.1443683333,69.1570016667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,18.1443816667,69.15699,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,18.1443716667,69.157015,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,18.1443666667,69.156985,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,18.1425933333,69.1566483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,18.1445166667,69.1570066667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,18.1445883333,69.1570366667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,18.1445783333,69.1570116667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,18.1445533333,69.1570683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,18.1445683333,69.1570266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,18.1445716667,69.1570183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,18.1445516667,69.1570233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,18.1445966667,69.1570216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,18.14446,69.1570433333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,18.1446116667,69.157035,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,18.144425,69.1570166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,18.1444833333,69.1570283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,18.1445633333,69.15702,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,18.1445816667,69.1570416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,18.14455,69.15701,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,18.1446383333,69.1570283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,18.1445733333,69.1570166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,18.1445766667,69.1570166667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,18.1446166667,69.1570283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,18.14457,69.1570383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,18.1445416667,69.15704,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,18.1445533333,69.15704,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,18.1445616667,69.157015,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,18.14453,69.1570133333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,18.1445216667,69.1570083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,18.1445866667,69.157025,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,18.1446483333,69.157005,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,18.1445333333,69.15706,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,18.1445266667,69.1570266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,18.14457,69.1570083333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,18.1445733333,69.1570183333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,18.1445816667,69.15701,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,18.144455,69.157045,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,18.144555,69.1570233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,18.14456,69.15703,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,18.14446,69.1570333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,18.1445333333,69.15702,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,18.1446016667,69.1570266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,18.1446266667,69.1570333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,18.1445983333,69.1570333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,18.14455,69.1570233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,18.1445766667,69.1570233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,18.1236533333,69.1568583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,18.14202,69.1572516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,18.14468,69.1570266667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,18.1446783333,69.1570216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,18.1446316667,69.1570383333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,18.14465,69.1570483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,18.1446183333,69.1570283333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,18.1446633333,69.1570333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,18.1446033333,69.1570333333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,18.144675,69.1570766667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,18.1446166667,69.1570483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,18.14461,69.157095,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,18.1446933333,69.1570716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,18.1446866667,69.1570683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,18.14453,69.15706,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,18.1446533333,69.1570483333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,18.1447,69.1570583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,18.144625,69.15704,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,18.14467,69.1570516667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,18.1446816667,69.1570733333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,18.1445983333,69.15702,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,18.1446833333,69.1570416667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,18.1445866667,69.157025,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,18.1446466667,69.1570216667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,18.144595,69.157065,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,18.1446483333,69.15706,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 07:00:00
2021-01-31 08:00:00+00:00,18.1446666667,69.1570583333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 08:00:00
2021-01-31 09:00:00+00:00,18.0908516667,69.1534116667,6.7,430.121778443405,0.38711531002884103,0.372451996523923,0.019884265076547402,8.75556428024547,0.134964939082414,0.00716880203757112,No (reported postion),cruise,2021-01-31 09:00:00
2021-01-31 10:00:00+00:00,17.968565,69.2462016667,7.0,485.63793553757597,0.39698857931655196,0.42054350038969396,0.0220549210731418,9.70775871075152,0.147032807154278,0.0073516403577139205,No (reported postion),cruise,2021-01-31 10:00:00
2021-01-31 11:00:00+00:00,17.9220333333,69.2778233333,0.4,34.8841213640653,0.0276696469680458,0.0300728710904517,0.00151775753414692,0.698789638312449,0.0101863965787344,0.0005270773630836399,No (reported postion),anchor,2021-01-31 11:00:00
2021-01-31 12:00:00+00:00,17.9224716667,69.2775816667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 12:00:00
2021-01-31 13:00:00+00:00,17.9224316667,69.2775916667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 13:00:00
2021-01-31 14:00:00+00:00,17.9224466667,69.2775866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 14:00:00
2021-01-31 15:00:00+00:00,17.9224083333,69.27756,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 15:00:00
2021-01-31 16:00:00+00:00,17.9224716667,69.2775716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 16:00:00
2021-01-31 17:00:00+00:00,17.9225033333,69.2775866667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 17:00:00
2021-01-31 18:00:00+00:00,17.922445,69.277545,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 18:00:00
2021-01-31 19:00:00+00:00,17.9224466667,69.2775683333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 19:00:00
2021-01-31 20:00:00+00:00,17.9223983333,69.27757,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 20:00:00
2021-01-31 21:00:00+00:00,17.9224366667,69.2775716667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 21:00:00
2021-01-31 22:00:00+00:00,17.9224333333,69.2776316667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 22:00:00
2021-01-31 23:00:00+00:00,17.92235,69.277615,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-01-31 23:00:00
2021-02-01 00:00:00+00:00,17.9224933333,69.2775633333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 00:00:00
2021-02-01 01:00:00+00:00,17.9224866667,69.2776233333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 01:00:00
2021-02-01 02:00:00+00:00,17.9224733333,69.27757,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 02:00:00
2021-02-01 03:00:00+00:00,17.9224483333,69.27756,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 03:00:00
2021-02-01 04:00:00+00:00,17.922455,69.2775966667,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 04:00:00
2021-02-01 05:00:00+00:00,17.9225016667,69.27758,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 05:00:00
2021-02-01 06:00:00+00:00,17.9224616667,69.277595,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 06:00:00
2021-02-01 07:00:00+00:00,17.9224983333,69.2775833333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 07:00:00
2021-02-01 08:00:00+00:00,17.9224616667,69.2775533333,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 08:00:00
2021-02-01 09:00:00+00:00,17.9225133333,69.2776,0.0,34.8,0.027,0.03,0.0015,0.691,0.01,0.0005,No (reported postion),anchor,2021-02-01 09:00:00
